TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,158404,,SHREECEM,,2026-03-30,2026-03-30,24000.00,CE,SHREECEM26MAR24000CE,0.00,0.00,0.00,2997.80,0.00,2997.80,27220.35,3488.40,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,158416,,SHREECEM,,2026-03-30,2026-03-30,27000.00,CE,SHREECEM26MAR27000CE,0.00,0.00,0.00,1142.30,0.00,1142.30,27220.35,1145.25,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,134782,,SHREECEM,,2026-01-27,2026-01-27,23250.00,PE,SHREECEM26JAN23250PE,0.00,0.00,0.00,16.00,16.00,16.00,27220.35,27220.35,50,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,135273,,SHREECEM,,2026-02-24,2026-02-24,25000.00,PE,SHREECEM26FEB25000PE,110.00,110.00,110.00,110.00,110.00,131.15,27220.35,110.00,275,0,1,627750.00,1,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,158330,,SHREECEM,,2026-02-24,2026-02-24,25250.00,CE,SHREECEM26FEB25250CE,0.00,0.00,0.00,1772.35,0.00,1772.35,27220.35,2126.70,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,158437,,SHREECEM,,2026-03-30,2026-03-30,32000.00,PE,SHREECEM26MAR32000PE,0.00,0.00,0.00,4700.00,4700.00,4700.00,27220.35,4513.10,25,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,142780,,SHREECEM,,2026-01-27,2026-01-27,23000.00,CE,SHREECEM26JAN23000CE,0.00,0.00,0.00,3388.20,3388.20,3388.20,27220.35,27220.35,75,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,142791,,SHREECEM,,2026-01-27,2026-01-27,25000.00,CE,SHREECEM26JAN25000CE,0.00,0.00,0.00,4160.50,0.00,4160.50,27220.35,27220.35,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,134793,,SHREECEM,,2026-01-27,2026-01-27,26250.00,CE,SHREECEM26JAN26250CE,840.00,1022.10,840.00,1022.10,1022.10,867.35,27220.35,27220.35,1025,125,8,5449867.50,2,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,134808,,SHREECEM,,2026-01-27,2026-01-27,29250.00,CE,SHREECEM26JAN29250CE,4.00,8.00,0.10,0.10,0.10,7.75,27220.35,27220.35,925,475,62,45341698.75,39,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,143030,,SHREECEM,,2026-01-27,2026-01-27,31000.00,CE,SHREECEM26JAN31000CE,0.80,0.85,0.05,0.50,0.50,0.85,27220.35,27220.35,1850,-550,25,19375100.00,8,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,142786,,SHREECEM,,2026-01-27,2026-01-27,23500.00,PE,SHREECEM26JAN23500PE,1.00,1.00,0.05,0.05,0.05,2.85,27220.35,27220.35,1400,-125,10,5875226.25,3,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,158406,,SHREECEM,,2026-03-30,2026-03-30,24500.00,CE,SHREECEM26MAR24500CE,0.00,0.00,0.00,2616.60,0.00,2616.60,27220.35,3028.40,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,158348,,SHREECEM,,2026-02-24,2026-02-24,29750.00,CE,SHREECEM26FEB29750CE,0.00,0.00,0.00,192.00,192.00,192.00,27220.35,43.80,250,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,135276,,SHREECEM,,2026-02-24,2026-02-24,26000.00,CE,SHREECEM26FEB26000CE,0.00,0.00,0.00,1752.20,0.00,1752.20,27220.35,1477.50,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,135274,,SHREECEM,,2026-02-24,2026-02-24,25500.00,CE,SHREECEM26FEB25500CE,0.00,0.00,0.00,2052.50,0.00,2052.50,27220.35,1901.45,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,135264,,SHREECEM,,2026-02-24,2026-02-24,23000.00,CE,SHREECEM26FEB23000CE,0.00,0.00,0.00,3954.20,0.00,3954.20,27220.35,4317.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,143020,,SHREECEM,,2026-01-27,2026-01-27,28500.00,CE,SHREECEM26JAN28500CE,10.05,38.65,0.05,0.90,0.90,25.70,27220.35,27220.35,1975,-625,234,166778501.25,114,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,134803,,SHREECEM,,2026-01-27,2026-01-27,28250.00,CE,SHREECEM26JAN28250CE,10.00,10.00,0.05,0.05,0.05,48.25,27220.35,27220.35,1325,-375,28,19776508.75,18,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,143033,,SHREECEM,,2026-01-27,2026-01-27,31500.00,PE,SHREECEM26JAN31500PE,0.00,0.00,0.00,3029.30,0.00,3029.30,27220.35,27220.35,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,142950,,SHREECEM,,2026-01-27,2026-01-27,28000.00,CE,SHREECEM26JAN28000CE,29.75,59.35,0.05,0.10,0.10,72.90,27220.35,27220.35,4050,-1750,897,628067327.50,679,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,134783,,SHREECEM,,2026-01-27,2026-01-27,23750.00,CE,SHREECEM26JAN23750CE,0.00,0.00,0.00,3113.45,0.00,3113.45,27220.35,27220.35,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,158431,,SHREECEM,,2026-03-30,2026-03-30,30500.00,PE,SHREECEM26MAR30500PE,0.00,0.00,0.00,3942.55,0.00,3942.55,27220.35,3112.70,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,135295,,SHREECEM,,2026-02-24,2026-02-24,30000.00,PE,SHREECEM26FEB30000PE,2650.00,2700.00,2650.00,2667.95,2667.95,2550.00,27220.35,2684.20,150,75,4,3266698.75,4,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,135287,,SHREECEM,,2026-02-24,2026-02-24,28500.00,PE,SHREECEM26FEB28500PE,0.00,0.00,0.00,1500.00,1500.00,1500.00,27220.35,1361.85,25,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,135283,,SHREECEM,,2026-02-24,2026-02-24,27500.00,PE,SHREECEM26FEB27500PE,950.00,976.85,693.75,934.70,920.65,1053.75,27220.35,934.70,3725,725,78,55208211.25,76,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,142939,,SHREECEM,,2026-01-27,2026-01-27,26500.00,PE,SHREECEM26JAN26500PE,22.00,58.25,1.00,3.90,1.00,133.20,27220.35,27220.35,2325,-2000,664,440162195.00,589,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,134785,,SHREECEM,,2026-01-27,2026-01-27,24250.00,CE,SHREECEM26JAN24250CE,0.00,0.00,0.00,2697.90,0.00,2697.90,27220.35,27220.35,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,142885,,SHREECEM,,2026-01-27,2026-01-27,25000.00,PE,SHREECEM26JAN25000PE,2.05,8.00,0.10,1.35,2.00,11.95,27220.35,27220.35,1075,-275,49,30628393.75,36,F1,25,,,,,
