TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,157951,,SBILIFE,,2026-02-24,2026-02-24,1980.00,PE,SBILIFE26FEB1980PE,32.25,34.00,27.90,28.35,27.95,40.70,2038.20,28.35,21000,10125,76,57285487.50,72,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,157955,,SBILIFE,,2026-02-24,2026-02-24,2060.00,PE,SBILIFE26FEB2060PE,70.30,72.35,58.00,59.70,58.00,75.80,2038.20,59.70,58875,3000,29,23085375.00,27,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,158045,,SBILIFE,,2026-03-30,2026-03-30,2160.00,PE,SBILIFE26MAR2160PE,0.00,0.00,0.00,178.05,0.00,178.05,2038.20,130.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,141048,,SBILIFE,,2026-01-27,2026-01-27,1680.00,CE,SBILIFE26JAN1680CE,0.00,0.00,0.00,294.60,0.00,294.60,2038.20,2038.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,133306,,SBILIFE,,2026-01-27,2026-01-27,1820.00,CE,SBILIFE26JAN1820CE,0.00,0.00,0.00,242.10,0.00,242.10,2038.20,2038.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,141066,,SBILIFE,,2026-01-27,2026-01-27,1880.00,CE,SBILIFE26JAN1880CE,0.00,0.00,0.00,145.75,0.00,145.75,2038.20,2038.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,133322,,SBILIFE,,2026-01-27,2026-01-27,2100.00,CE,SBILIFE26JAN2100CE,0.05,0.05,0.05,0.05,0.05,0.05,2038.20,2038.20,1343625,-6375,75,59063906.25,31,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,141612,,SBILIFE,,2026-01-27,2026-01-27,2280.00,PE,SBILIFE26JAN2280PE,0.00,0.00,0.00,325.50,0.00,325.50,2038.20,2038.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,133389,,SBILIFE,,2026-02-24,2026-02-24,1840.00,PE,SBILIFE26FEB1840PE,4.50,7.85,4.50,7.40,7.40,4.50,2038.20,1.05,6375,5250,27,18697237.50,26,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,158027,,SBILIFE,,2026-03-30,2026-03-30,1800.00,PE,SBILIFE26MAR1800PE,0.00,0.00,0.00,19.05,0.00,19.05,2038.20,3.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,158037,,SBILIFE,,2026-03-30,2026-03-30,2000.00,PE,SBILIFE26MAR2000PE,0.00,0.00,0.00,82.15,0.00,82.15,2038.20,40.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,133318,,SBILIFE,,2026-01-27,2026-01-27,2060.00,CE,SBILIFE26JAN2060CE,0.30,1.30,0.05,0.05,0.05,0.75,2038.20,2038.20,55500,-53625,548,423391350.00,295,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,133329,,SBILIFE,,2026-01-27,2026-01-27,2220.00,PE,SBILIFE26JAN2220PE,0.00,0.00,0.00,194.10,0.00,194.10,2038.20,2038.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,158026,,SBILIFE,,2026-03-30,2026-03-30,1800.00,CE,SBILIFE26MAR1800CE,0.00,0.00,0.00,241.20,0.00,241.20,2038.20,258.25,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,158046,,SBILIFE,,2026-03-30,2026-03-30,2200.00,CE,SBILIFE26MAR2200CE,0.00,0.00,0.00,35.85,0.00,35.85,2038.20,19.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,158052,,SBILIFE,,2026-03-30,2026-03-30,2320.00,CE,SBILIFE26MAR2320CE,0.00,0.00,0.00,16.15,0.00,16.15,2038.20,5.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,133311,,SBILIFE,,2026-01-27,2026-01-27,1900.00,PE,SBILIFE26JAN1900PE,0.05,0.05,0.05,0.05,0.05,0.20,2038.20,2038.20,235500,-15000,48,34200900.00,12,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,133324,,SBILIFE,,2026-01-27,2026-01-27,2140.00,CE,SBILIFE26JAN2140CE,0.05,0.05,0.05,0.05,0.05,0.05,2038.20,2038.20,2218125,-2625,18,14445337.50,11,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,133313,,SBILIFE,,2026-01-27,2026-01-27,1940.00,PE,SBILIFE26JAN1940PE,0.60,0.60,0.05,0.05,0.05,1.40,2038.20,2038.20,58125,-5250,68,49473375.00,42,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,157953,,SBILIFE,,2026-02-24,2026-02-24,2020.00,PE,SBILIFE26FEB2020PE,50.30,50.30,40.00,41.25,41.00,58.80,2038.20,41.25,48375,28500,259,200514168.75,179,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,133314,,SBILIFE,,2026-01-27,2026-01-27,1980.00,CE,SBILIFE26JAN1980CE,50.50,50.50,36.50,48.90,48.90,28.95,2038.20,2038.20,14250,-4875,22,16689806.25,20,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,133328,,SBILIFE,,2026-01-27,2026-01-27,2220.00,CE,SBILIFE26JAN2220CE,0.05,0.05,0.05,0.05,0.05,0.05,2038.20,2038.20,116625,-2625,7,5827631.25,3,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,157958,,SBILIFE,,2026-02-24,2026-02-24,2140.00,CE,SBILIFE26FEB2140CE,21.00,26.10,18.80,24.15,24.55,15.00,2038.20,24.15,18375,6750,108,87556387.50,85,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,158020,,SBILIFE,,2026-03-30,2026-03-30,1680.00,CE,SBILIFE26MAR1680CE,0.00,0.00,0.00,345.80,0.00,345.80,2038.20,374.15,0,0,0,0.00,0,F1,375,,,,,
