TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,83520,,CGPOWER,,2026-01-27,2026-01-27,550.00,PE,CGPOWER26JAN550PE,4.90,22.95,3.45,19.45,20.15,4.95,530.70,530.70,62900,-92650,385,182813282.50,323,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84517,,CGPOWER,,2026-03-30,2026-03-30,560.00,CE,CGPOWER26MAR560CE,0.00,0.00,0.00,103.40,0.00,103.40,530.70,18.90,0,0,0,0.00,0,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76638,,CGPOWER,,2026-01-27,2026-01-27,560.00,PE,CGPOWER26JAN560PE,18.00,30.00,9.90,30.00,30.00,12.10,530.70,530.70,135150,-52700,229,112274545.00,171,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,83557,,CGPOWER,,2026-01-27,2026-01-27,670.00,PE,CGPOWER26JAN670PE,125.55,133.30,120.00,123.85,123.85,122.55,530.70,530.70,82450,-19550,68,46060820.00,46,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76644,,CGPOWER,,2026-01-27,2026-01-27,620.00,PE,CGPOWER26JAN620PE,79.00,91.50,70.00,88.15,91.50,70.70,530.70,530.70,255850,-28900,71,42096037.50,61,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76634,,CGPOWER,,2026-01-27,2026-01-27,520.00,PE,CGPOWER26JAN520PE,0.40,2.00,0.10,0.50,0.15,0.35,530.70,530.70,98600,-102850,565,250029667.50,464,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84531,,CGPOWER,,2026-03-30,2026-03-30,620.00,CE,CGPOWER26MAR620CE,0.00,0.00,0.00,64.35,0.00,64.35,530.70,5.55,0,0,0,0.00,0,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,83741,,CGPOWER,,2026-02-24,2026-02-24,740.00,CE,CGPOWER26FEB740CE,0.75,0.75,0.75,0.75,0.75,1.00,530.70,0.05,7650,-2550,3,1888912.50,3,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84516,,CGPOWER,,2026-03-30,2026-03-30,540.00,PE,CGPOWER26MAR540PE,0.00,0.00,0.00,9.80,0.00,9.80,530.70,31.05,0,0,0,0.00,0,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,83738,,CGPOWER,,2026-02-24,2026-02-24,700.00,PE,CGPOWER26FEB700PE,148.95,157.45,148.95,157.45,157.45,150.15,530.70,166.35,133450,13600,21,15249680.00,19,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84379,,CGPOWER,,2026-02-24,2026-02-24,570.00,PE,CGPOWER26FEB570PE,41.05,48.05,37.25,46.85,48.05,39.20,530.70,46.85,102000,10200,125,64946757.50,104,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,83606,,CGPOWER,,2026-02-24,2026-02-24,540.00,PE,CGPOWER26FEB540PE,23.65,32.65,21.45,29.15,27.50,23.65,530.70,29.15,332350,252450,2843,1368317080.00,2400,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84373,,CGPOWER,,2026-02-24,2026-02-24,510.00,PE,CGPOWER26FEB510PE,15.95,18.70,11.90,15.80,15.05,13.30,530.70,15.80,119000,96900,466,207790915.00,399,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,83598,,CGPOWER,,2026-02-24,2026-02-24,480.00,PE,CGPOWER26FEB480PE,7.00,10.20,5.95,8.35,7.25,7.05,530.70,8.35,202300,178500,677,280729500.00,607,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,83594,,CGPOWER,,2026-02-24,2026-02-24,440.00,PE,CGPOWER26FEB440PE,3.20,4.00,2.70,3.30,2.70,0.45,530.70,3.30,5100,5100,20,7535122.50,20,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76628,,CGPOWER,,2026-01-27,2026-01-27,440.00,PE,CGPOWER26JAN440PE,0.00,0.00,0.00,0.25,0.00,0.25,530.70,530.70,0,0,0,0.00,0,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84533,,CGPOWER,,2026-03-30,2026-03-30,640.00,CE,CGPOWER26MAR640CE,0.00,0.00,0.00,53.95,0.00,53.95,530.70,3.50,0,0,0,0.00,0,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84509,,CGPOWER,,2026-03-30,2026-03-30,480.00,CE,CGPOWER26MAR480CE,0.00,0.00,0.00,170.70,0.00,170.70,530.70,63.25,0,0,0,0.00,0,F1,850,,,,,
