TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,118738,,MOTHERSON,,2026-02-24,2026-02-24,126.00,CE,MOTHERSON26FEB126CE,0.00,0.00,0.00,2.00,2.00,2.00,109.65,0.28,36900,0,0,0.00,0,F1,6150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118699,,MOTHERSON,,2026-02-24,2026-02-24,110.00,CE,MOTHERSON26FEB110CE,4.99,5.18,4.21,4.98,5.18,4.51,109.65,4.98,2730600,940950,1048,739449001.50,831,F1,6150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118418,,MOTHERSON,,2026-01-27,2026-01-27,113.00,CE,MOTHERSON26JAN113CE,0.14,0.14,0.01,0.02,0.01,0.14,109.65,109.65,448950,-221400,374,260051151.00,312,F1,6150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118416,,MOTHERSON,,2026-01-27,2026-01-27,111.00,CE,MOTHERSON26JAN111CE,0.25,0.27,0.01,0.01,0.01,0.25,109.65,109.65,578100,-215250,316,215942121.00,266,F1,6150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,140511,,MOTHERSON,,2026-03-30,2026-03-30,128.00,CE,MOTHERSON26MAR128CE,0.00,0.00,0.00,6.50,0.00,6.50,109.65,1.02,0,0,0,0.00,0,F1,6150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,119023,,MOTHERSON,,2026-01-27,2026-01-27,108.00,CE,MOTHERSON26JAN108CE,0.31,2.34,0.30,1.69,2.34,1.21,109.65,109.65,184500,-209100,98,65604387.00,82,F1,6150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,140510,,MOTHERSON,,2026-03-30,2026-03-30,126.00,PE,MOTHERSON26MAR126PE,0.00,0.00,0.00,11.62,0.00,11.62,109.65,16.46,0,0,0,0.00,0,F1,6150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,140377,,MOTHERSON,,2026-03-30,2026-03-30,98.00,PE,MOTHERSON26MAR98PE,1.50,1.50,1.50,1.50,1.50,1.33,109.65,1.27,6150,6150,1,611925.00,1,F1,6150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,140024,,MOTHERSON,,2026-02-24,2026-02-24,131.00,PE,MOTHERSON26FEB131PE,0.00,0.00,0.00,13.54,0.00,13.54,109.65,20.89,0,0,0,0.00,0,F1,6150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,119040,,MOTHERSON,,2026-01-27,2026-01-27,124.00,PE,MOTHERSON26JAN124PE,15.15,16.15,15.15,16.15,16.15,15.15,109.65,109.65,682650,-12300,4,3429240.00,3,F1,6150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139908,,MOTHERSON,,2026-02-24,2026-02-24,97.00,PE,MOTHERSON26FEB97PE,1.18,1.18,0.92,0.94,0.92,1.05,109.65,0.94,190650,-24600,35,21098067.00,30,F1,6150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,119046,,MOTHERSON,,2026-01-27,2026-01-27,130.00,PE,MOTHERSON26JAN130PE,21.00,21.93,20.49,20.49,20.49,21.74,109.65,109.65,141450,-55350,12,11170675.50,11,F1,6150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118688,,MOTHERSON,,2026-02-24,2026-02-24,98.00,PE,MOTHERSON26FEB98PE,0.00,0.00,0.00,1.28,1.34,1.28,109.65,0.39,18450,0,0,0.00,0,F1,6150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118704,,MOTHERSON,,2026-02-24,2026-02-24,114.00,PE,MOTHERSON26FEB114PE,7.67,7.76,7.19,7.30,7.30,7.60,109.65,6.13,436650,110700,35,26182272.00,24,F1,6150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118706,,MOTHERSON,,2026-02-24,2026-02-24,116.00,PE,MOTHERSON26FEB116PE,0.00,0.00,0.00,8.15,8.15,8.15,109.65,7.54,55350,0,0,0.00,0,F1,6150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118732,,MOTHERSON,,2026-02-24,2026-02-24,122.00,PE,MOTHERSON26FEB122PE,13.50,13.50,13.30,13.30,13.30,10.25,109.65,12.44,116850,12300,2,1665420.00,2,F1,6150,,,,,
