TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,77821,,BHARATFORG,,2026-02-24,2026-02-24,1300.00,PE,BHARATFORG26FEB1300PE,16.00,18.40,12.70,13.65,13.40,15.30,1418.50,13.65,78500,22500,99,65104350.00,91,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79424,,BHARATFORG,,2026-02-24,2026-02-24,1480.00,PE,BHARATFORG26FEB1480PE,85.00,94.30,85.00,94.00,94.00,131.95,1418.50,79.65,11500,11500,24,18849650.00,20,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,78132,,BHARATFORG,,2026-03-30,2026-03-30,1200.00,PE,BHARATFORG26MAR1200PE,0.00,0.00,0.00,15.00,15.00,15.00,1418.50,5.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,78200,,BHARATFORG,,2026-03-30,2026-03-30,1680.00,PE,BHARATFORG26MAR1680PE,0.00,0.00,0.00,237.95,0.00,237.95,1418.50,254.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79344,,BHARATFORG,,2026-01-27,2026-01-27,1460.00,CE,BHARATFORG26JAN1460CE,1.00,4.00,0.05,0.05,0.05,1.00,1418.50,1418.50,194000,-105000,931,680047600.00,732,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,78199,,BHARATFORG,,2026-03-30,2026-03-30,1680.00,CE,BHARATFORG26MAR1680CE,0.00,0.00,0.00,37.40,0.00,37.40,1418.50,8.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,78131,,BHARATFORG,,2026-03-30,2026-03-30,1200.00,CE,BHARATFORG26MAR1200CE,0.00,0.00,0.00,286.25,0.00,286.25,1418.50,234.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,71196,,BHARATFORG,,2026-01-27,2026-01-27,1680.00,PE,BHARATFORG26JAN1680PE,0.00,0.00,0.00,360.65,0.00,360.65,1418.50,1418.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,78155,,BHARATFORG,,2026-03-30,2026-03-30,1320.00,PE,BHARATFORG26MAR1320PE,0.00,0.00,0.00,39.00,0.00,39.00,1418.50,24.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79453,,BHARATFORG,,2026-02-24,2026-02-24,1600.00,PE,BHARATFORG26FEB1600PE,185.00,195.50,181.00,193.00,193.00,166.00,1418.50,179.00,19000,12500,30,26847250.00,11,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,49317,,BHARATFORG,,2026-01-27,2026-01-27,,,BHARATFORG26JANFUT,1410.00,1441.10,1395.90,1417.20,1415.20,1410.60,1418.50,1418.50,454000,-995500,3871,2732433550.00,2689,F1,500,,,,,
