TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,156553,,PREMIERENE,,2026-03-30,2026-03-30,660.00,PE,PREMIERENE26MAR660PE,0.00,0.00,0.00,9.15,0.00,9.15,707.60,22.20,0,0,0,0.00,0,F1,575,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,156488,,PREMIERENE,,2026-02-24,2026-02-24,920.00,CE,PREMIERENE26FEB920CE,0.00,0.00,0.00,3.15,3.15,3.15,707.60,0.25,2300,0,0,0.00,0,F1,575,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,156463,,PREMIERENE,,2026-02-24,2026-02-24,790.00,PE,PREMIERENE26FEB790PE,91.45,91.45,88.00,88.00,88.00,84.00,707.60,86.20,6325,1725,3,1518517.50,2,F1,575,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,156425,,PREMIERENE,,2026-02-24,2026-02-24,600.00,PE,PREMIERENE26FEB600PE,14.90,14.90,6.05,6.45,6.25,14.90,707.60,6.45,66700,-12075,146,51038926.25,123,F1,575,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,156419,,PREMIERENE,,2026-02-24,2026-02-24,560.00,PE,PREMIERENE26FEB560PE,4.00,4.00,4.00,4.00,4.00,0.30,707.60,0.35,575,575,1,324300.00,1,F1,575,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,156363,,PREMIERENE,,2026-01-27,2026-01-27,930.00,PE,PREMIERENE26JAN930PE,238.40,238.40,221.85,223.45,223.45,231.80,707.60,707.60,14950,1150,11,7334613.75,8,F1,575,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,156361,,PREMIERENE,,2026-01-27,2026-01-27,920.00,PE,PREMIERENE26JAN920PE,0.00,0.00,0.00,82.95,0.00,82.95,707.60,707.60,0,0,0,0.00,0,F1,575,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,156345,,PREMIERENE,,2026-01-27,2026-01-27,840.00,PE,PREMIERENE26JAN840PE,124.00,124.00,124.00,124.00,124.00,155.00,707.60,707.60,8050,-575,1,554300.00,1,F1,575,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,156422,,PREMIERENE,,2026-02-24,2026-02-24,590.00,CE,PREMIERENE26FEB590CE,0.00,0.00,0.00,268.25,0.00,268.25,707.60,121.35,0,0,0,0.00,0,F1,575,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,156478,,PREMIERENE,,2026-02-24,2026-02-24,870.00,CE,PREMIERENE26FEB870CE,0.00,0.00,0.00,55.35,0.00,55.35,707.60,1.05,0,0,0,0.00,0,F1,575,,,,,
