TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,69434,,ABCAPITAL,,2026-02-24,2026-02-24,380.00,PE,ABCAPITAL26FEB380PE,0.00,0.00,0.00,21.55,21.55,21.55,348.90,32.45,3100,0,0,0.00,0,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57603,,ABCAPITAL,,2026-03-30,2026-03-30,340.00,PE,ABCAPITAL26MAR340PE,14.00,14.00,14.00,14.00,14.00,11.80,348.90,12.25,3100,-24800,9,9876600.00,3,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57609,,ABCAPITAL,,2026-03-30,2026-03-30,360.00,PE,ABCAPITAL26MAR360PE,0.00,0.00,0.00,15.00,15.00,15.00,348.90,22.25,27900,0,0,0.00,0,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69180,,ABCAPITAL,,2026-01-27,2026-01-27,395.00,PE,ABCAPITAL26JAN395PE,0.00,0.00,0.00,42.00,42.00,42.00,348.90,348.90,3100,0,0,0.00,0,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69330,,ABCAPITAL,,2026-02-24,2026-02-24,320.00,PE,ABCAPITAL26FEB320PE,4.20,5.50,3.45,3.90,3.75,4.60,348.90,3.90,390600,117800,225,226286515.00,171,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69442,,ABCAPITAL,,2026-02-24,2026-02-24,400.00,PE,ABCAPITAL26FEB400PE,0.00,0.00,0.00,59.50,0.00,59.50,348.90,50.30,0,0,0,0.00,0,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57573,,ABCAPITAL,,2026-03-30,2026-03-30,300.00,PE,ABCAPITAL26MAR300PE,0.00,0.00,0.00,6.30,0.00,6.30,348.90,2.10,0,0,0,0.00,0,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,51724,,ABCAPITAL,,2026-03-30,2026-03-30,,,ABCAPITAL26MARFUT,352.50,355.40,346.00,353.20,354.00,350.30,348.90,353.20,849400,62000,82,89212575.00,76,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57389,,ABCAPITAL,,2026-02-24,2026-02-24,315.00,CE,ABCAPITAL26FEB315CE,0.00,0.00,0.00,43.65,0.00,43.65,348.90,36.75,0,0,0,0.00,0,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57417,,ABCAPITAL,,2026-02-24,2026-02-24,395.00,CE,ABCAPITAL26FEB395CE,2.50,2.50,1.75,2.15,2.20,2.30,348.90,2.15,96100,24800,22,27082685.00,21,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,61475,,ABCAPITAL,,2026-01-27,2026-01-27,310.00,PE,ABCAPITAL26JAN310PE,0.05,0.05,0.05,0.05,0.05,0.05,348.90,348.90,285200,49600,18,17300790.00,9,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69164,,ABCAPITAL,,2026-01-27,2026-01-27,315.00,PE,ABCAPITAL26JAN315PE,0.05,0.05,0.05,0.05,0.05,0.05,348.90,348.90,161200,0,8,7813240.00,4,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,61495,,ABCAPITAL,,2026-01-27,2026-01-27,390.00,PE,ABCAPITAL26JAN390PE,42.00,44.00,42.00,42.00,42.00,36.55,348.90,348.90,52700,0,3,4023800.00,3,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57414,,ABCAPITAL,,2026-02-24,2026-02-24,375.00,PE,ABCAPITAL26FEB375PE,0.00,0.00,0.00,34.40,0.00,34.40,348.90,28.40,0,0,0,0.00,0,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57415,,ABCAPITAL,,2026-02-24,2026-02-24,385.00,CE,ABCAPITAL26FEB385CE,4.00,4.00,2.60,3.45,3.50,3.50,348.90,3.45,96100,37200,77,92668920.00,57,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69176,,ABCAPITAL,,2026-01-27,2026-01-27,375.00,PE,ABCAPITAL26JAN375PE,25.90,25.90,23.00,23.00,23.00,26.35,348.90,348.90,120900,12400,9,11167130.00,8,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,61497,,ABCAPITAL,,2026-01-27,2026-01-27,400.00,PE,ABCAPITAL26JAN400PE,0.00,0.00,0.00,52.50,52.50,52.50,348.90,348.90,58900,0,0,0.00,0,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69323,,ABCAPITAL,,2026-02-24,2026-02-24,300.00,PE,ABCAPITAL26FEB300PE,2.00,2.50,1.40,1.60,1.40,2.10,348.90,1.60,437100,263500,443,414658325.00,355,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69389,,ABCAPITAL,,2026-02-24,2026-02-24,340.00,PE,ABCAPITAL26FEB340PE,8.60,12.10,8.30,9.20,8.95,10.60,348.90,9.20,570400,71300,425,461070440.00,380,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69411,,ABCAPITAL,,2026-02-24,2026-02-24,350.00,PE,ABCAPITAL26FEB350PE,13.50,17.00,12.05,13.15,13.20,14.80,348.90,13.15,685100,96100,364,410737290.00,348,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57614,,ABCAPITAL,,2026-03-30,2026-03-30,390.00,CE,ABCAPITAL26MAR390CE,0.00,0.00,0.00,13.65,0.00,13.65,348.90,5.75,0,0,0,0.00,0,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,61473,,ABCAPITAL,,2026-01-27,2026-01-27,300.00,PE,ABCAPITAL26JAN300PE,0.05,0.50,0.05,0.05,0.05,0.05,348.90,348.90,443300,263500,130,120950220.00,90,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,61489,,ABCAPITAL,,2026-01-27,2026-01-27,360.00,PE,ABCAPITAL26JAN360PE,10.30,16.90,8.00,11.95,11.00,14.00,348.90,348.90,849400,-381300,304,351500630.00,244,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57406,,ABCAPITAL,,2026-02-24,2026-02-24,345.00,PE,ABCAPITAL26FEB345PE,12.00,14.50,10.00,11.05,10.95,12.20,348.90,11.05,341000,220100,263,291180055.00,233,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57416,,ABCAPITAL,,2026-02-24,2026-02-24,385.00,PE,ABCAPITAL26FEB385PE,0.00,0.00,0.00,41.50,0.00,41.50,348.90,36.70,0,0,0,0.00,0,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57633,,ABCAPITAL,,2026-03-30,2026-03-30,420.00,PE,ABCAPITAL26MAR420PE,0.00,0.00,0.00,71.80,0.00,71.80,348.90,69.15,0,0,0,0.00,0,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69163,,ABCAPITAL,,2026-01-27,2026-01-27,315.00,CE,ABCAPITAL26JAN315CE,0.00,0.00,0.00,36.00,36.00,36.00,348.90,348.90,18600,0,0,0.00,0,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57407,,ABCAPITAL,,2026-02-24,2026-02-24,355.00,CE,ABCAPITAL26FEB355CE,12.50,13.80,9.35,12.10,12.30,11.25,348.90,12.10,238700,58900,398,452507620.00,382,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69421,,ABCAPITAL,,2026-02-24,2026-02-24,360.00,CE,ABCAPITAL26FEB360CE,9.85,11.55,7.55,10.05,10.20,9.40,348.90,10.05,1106700,269700,639,732023770.00,610,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69443,,ABCAPITAL,,2026-02-24,2026-02-24,410.00,CE,ABCAPITAL26FEB410CE,1.25,1.40,0.90,1.15,1.15,1.25,348.90,1.15,396800,62000,37,47153480.00,35,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57602,,ABCAPITAL,,2026-03-30,2026-03-30,340.00,CE,ABCAPITAL26MAR340CE,0.00,0.00,0.00,33.60,0.00,33.60,348.90,24.30,0,0,0,0.00,0,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,61496,,ABCAPITAL,,2026-01-27,2026-01-27,400.00,CE,ABCAPITAL26JAN400CE,0.05,0.05,0.05,0.05,0.05,0.05,348.90,348.90,1934400,0,4,4960620.00,3,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69410,,ABCAPITAL,,2026-02-24,2026-02-24,350.00,CE,ABCAPITAL26FEB350CE,14.50,16.30,11.35,14.65,14.80,13.80,348.90,14.65,626200,145700,771,870187050.00,697,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57413,,ABCAPITAL,,2026-02-24,2026-02-24,375.00,CE,ABCAPITAL26FEB375CE,6.05,6.30,4.25,5.40,5.55,6.05,348.90,5.40,108500,18600,60,70699065.00,59,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57390,,ABCAPITAL,,2026-02-24,2026-02-24,315.00,PE,ABCAPITAL26FEB315PE,3.00,4.20,2.90,3.05,2.90,3.60,348.90,3.05,96100,58900,32,31586365.00,31,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57569,,ABCAPITAL,,2026-03-30,2026-03-30,280.00,PE,ABCAPITAL26MAR280PE,0.00,0.00,0.00,3.00,0.00,3.00,348.90,0.60,0,0,0,0.00,0,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,61479,,ABCAPITAL,,2026-01-27,2026-01-27,320.00,CE,ABCAPITAL26JAN320CE,31.00,31.00,31.00,31.00,31.00,26.50,348.90,348.90,34100,-3100,1,1088100.00,1,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69171,,ABCAPITAL,,2026-01-27,2026-01-27,355.00,CE,ABCAPITAL26JAN355CE,1.00,1.35,0.05,0.05,0.05,1.50,348.90,348.90,539400,-266600,641,706341355.00,466,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69173,,ABCAPITAL,,2026-01-27,2026-01-27,365.00,CE,ABCAPITAL26JAN365CE,0.10,0.15,0.05,0.05,0.05,0.35,348.90,348.90,728500,-195300,150,169753830.00,109,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69175,,ABCAPITAL,,2026-01-27,2026-01-27,375.00,CE,ABCAPITAL26JAN375CE,0.05,0.05,0.05,0.05,0.05,0.05,348.90,348.90,1143900,-27900,18,20927790.00,16,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57409,,ABCAPITAL,,2026-02-24,2026-02-24,365.00,CE,ABCAPITAL26FEB365CE,9.25,9.25,6.20,8.15,8.20,8.10,348.90,8.15,244900,71300,140,161690730.00,120,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57575,,ABCAPITAL,,2026-03-30,2026-03-30,310.00,PE,ABCAPITAL26MAR310PE,4.50,4.50,4.50,4.50,4.50,8.70,348.90,3.60,9300,9300,3,2924850.00,1,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57611,,ABCAPITAL,,2026-03-30,2026-03-30,370.00,PE,ABCAPITAL26MAR370PE,0.00,0.00,0.00,35.20,0.00,35.20,348.90,28.55,0,0,0,0.00,0,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,61480,,ABCAPITAL,,2026-01-27,2026-01-27,320.00,PE,ABCAPITAL26JAN320PE,0.05,0.05,0.05,0.05,0.05,0.10,348.90,348.90,461900,3100,7,6945085.00,6,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57630,,ABCAPITAL,,2026-03-30,2026-03-30,420.00,CE,ABCAPITAL26MAR420CE,0.00,0.00,0.00,7.30,0.00,7.30,348.90,1.95,0,0,0,0.00,0,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57568,,ABCAPITAL,,2026-03-30,2026-03-30,280.00,CE,ABCAPITAL26MAR280CE,0.00,0.00,0.00,76.45,0.00,76.45,348.90,72.10,0,0,0,0.00,0,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69172,,ABCAPITAL,,2026-01-27,2026-01-27,355.00,PE,ABCAPITAL26JAN355PE,7.15,12.40,3.30,6.85,5.80,9.05,348.90,348.90,406100,-158100,172,192638650.00,156,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69388,,ABCAPITAL,,2026-02-24,2026-02-24,340.00,CE,ABCAPITAL26FEB340CE,20.60,20.75,16.45,20.05,20.05,18.40,348.90,20.05,179800,46500,107,119071775.00,99,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57600,,ABCAPITAL,,2026-03-30,2026-03-30,330.00,CE,ABCAPITAL26MAR330CE,0.00,0.00,0.00,39.35,0.00,39.35,348.90,30.50,0,0,0,0.00,0,F1,3100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57606,,ABCAPITAL,,2026-03-30,2026-03-30,360.00,CE,ABCAPITAL26MAR360CE,13.70,13.70,13.70,13.70,13.70,13.30,348.90,14.50,9300,0,1,1158470.00,1,F1,3100,,,,,
