TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,151138,,TATACONSUM,,2026-01-27,2026-01-27,1040.00,CE,TATACONSUM26JAN1040CE,0.00,0.00,0.00,143.90,143.90,143.90,1187.40,1187.40,550,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139882,,TATACONSUM,,2026-02-24,2026-02-24,1360.00,CE,TATACONSUM26FEB1360CE,3.00,4.80,2.00,2.15,2.00,4.15,1187.40,2.15,13200,4400,32,23992897.50,28,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160762,,TATACONSUM,,2026-03-30,2026-03-30,1140.00,CE,TATACONSUM26MAR1140CE,0.00,0.00,0.00,90.70,0.00,90.70,1187.40,77.30,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139516,,TATACONSUM,,2026-01-27,2026-01-27,1030.00,PE,TATACONSUM26JAN1030PE,0.00,0.00,0.00,1.15,1.15,1.15,1187.40,1187.40,4950,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139521,,TATACONSUM,,2026-01-27,2026-01-27,1050.00,PE,TATACONSUM26JAN1050PE,0.05,0.10,0.05,0.10,0.10,0.05,1187.40,1187.40,8800,-550,3,1732637.50,2,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,151141,,TATACONSUM,,2026-01-27,2026-01-27,1060.00,PE,TATACONSUM26JAN1060PE,0.25,0.25,0.05,0.05,0.05,0.15,1187.40,1187.40,36850,-4400,10,5830632.50,9,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,151151,,TATACONSUM,,2026-01-27,2026-01-27,1160.00,PE,TATACONSUM26JAN1160PE,12.95,13.00,0.10,1.30,0.10,13.30,1187.40,1187.40,47850,-13750,249,159564680.00,191,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,151163,,TATACONSUM,,2026-01-27,2026-01-27,1280.00,PE,TATACONSUM26JAN1280PE,0.00,0.00,0.00,120.55,0.00,120.55,1187.40,1187.40,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139881,,TATACONSUM,,2026-02-24,2026-02-24,1340.00,PE,TATACONSUM26FEB1340PE,0.00,0.00,0.00,153.00,153.00,153.00,1187.40,147.80,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,59481,,TATACONSUM,,2026-02-24,2026-02-24,,,TATACONSUM26FEBFUT,1162.60,1208.00,1154.00,1193.60,1195.00,1159.90,1187.40,1193.60,11426800,1120350,13378,8690091520.00,10995,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,151160,,TATACONSUM,,2026-01-27,2026-01-27,1260.00,CE,TATACONSUM26JAN1260CE,0.10,0.20,0.05,0.05,0.05,0.35,1187.40,1187.40,51150,-19250,63,43662080.00,39,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139750,,TATACONSUM,,2026-02-24,2026-02-24,980.00,CE,TATACONSUM26FEB980CE,0.00,0.00,0.00,216.65,0.00,216.65,1187.40,211.55,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139752,,TATACONSUM,,2026-02-24,2026-02-24,1000.00,CE,TATACONSUM26FEB1000CE,0.00,0.00,0.00,179.90,179.90,179.90,1187.40,191.65,2200,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139844,,TATACONSUM,,2026-02-24,2026-02-24,1020.00,CE,TATACONSUM26FEB1020CE,0.00,0.00,0.00,181.25,0.00,181.25,1187.40,171.80,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139960,,TATACONSUM,,2026-02-24,2026-02-24,1400.00,CE,TATACONSUM26FEB1400CE,1.65,4.00,1.00,1.60,1.60,1.40,1187.40,1.60,55550,-3300,204,157324997.50,124,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160764,,TATACONSUM,,2026-03-30,2026-03-30,1160.00,CE,TATACONSUM26MAR1160CE,0.00,0.00,0.00,78.90,0.00,78.90,1187.40,64.30,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139529,,TATACONSUM,,2026-01-27,2026-01-27,1110.00,PE,TATACONSUM26JAN1110PE,0.50,1.05,0.05,0.05,0.05,1.10,1187.40,1187.40,36300,2200,87,53135087.50,85,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,151159,,TATACONSUM,,2026-01-27,2026-01-27,1240.00,PE,TATACONSUM26JAN1240PE,78.05,84.05,64.30,64.30,64.30,60.60,1187.40,1187.40,13200,-550,13,9373100.00,7,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139559,,TATACONSUM,,2026-01-27,2026-01-27,1290.00,PE,TATACONSUM26JAN1290PE,0.00,0.00,0.00,117.20,0.00,117.20,1187.40,1187.40,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,151165,,TATACONSUM,,2026-01-27,2026-01-27,1300.00,PE,TATACONSUM26JAN1300PE,0.00,0.00,0.00,135.50,0.00,135.50,1187.40,1187.40,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139847,,TATACONSUM,,2026-02-24,2026-02-24,1020.00,PE,TATACONSUM26FEB1020PE,0.00,0.00,0.00,3.30,3.30,3.30,1187.40,0.10,1100,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139857,,TATACONSUM,,2026-02-24,2026-02-24,1120.00,PE,TATACONSUM26FEB1120PE,20.75,22.10,6.95,10.10,6.95,20.75,1187.40,10.10,61050,31900,277,172998265.00,246,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160673,,TATACONSUM,,2026-02-24,2026-02-24,1150.00,PE,TATACONSUM26FEB1150PE,28.80,35.05,14.70,16.90,16.70,32.00,1187.40,16.90,111100,42350,1166,752655887.50,991,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139861,,TATACONSUM,,2026-02-24,2026-02-24,1160.00,PE,TATACONSUM26FEB1160PE,36.65,39.15,16.50,19.40,20.35,36.65,1187.40,19.40,84150,55550,1014,662338050.00,808,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139863,,TATACONSUM,,2026-02-24,2026-02-24,1180.00,PE,TATACONSUM26FEB1180PE,50.00,50.00,23.30,26.45,28.75,46.80,1187.40,26.45,106700,90750,840,560829335.00,726,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139875,,TATACONSUM,,2026-02-24,2026-02-24,1280.00,PE,TATACONSUM26FEB1280PE,0.00,0.00,0.00,97.85,97.85,97.85,1187.40,91.85,1650,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139546,,TATACONSUM,,2026-01-27,2026-01-27,1210.00,CE,TATACONSUM26JAN1210CE,0.75,2.55,0.05,0.10,0.10,1.20,1187.40,1187.40,102300,-101750,1043,694502380.00,667,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139556,,TATACONSUM,,2026-01-27,2026-01-27,1290.00,CE,TATACONSUM26JAN1290CE,0.10,0.10,0.05,0.05,0.05,0.20,1187.40,1187.40,106150,-2200,75,53214590.00,72,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160660,,TATACONSUM,,2026-02-24,2026-02-24,1030.00,CE,TATACONSUM26FEB1030CE,0.00,0.00,0.00,162.30,0.00,162.30,1187.40,161.95,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160664,,TATACONSUM,,2026-02-24,2026-02-24,1070.00,CE,TATACONSUM26FEB1070CE,0.00,0.00,0.00,127.35,0.00,127.35,1187.40,122.95,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160672,,TATACONSUM,,2026-02-24,2026-02-24,1150.00,CE,TATACONSUM26FEB1150CE,42.55,74.45,42.30,60.90,60.00,42.60,1187.40,60.90,17600,7150,181,119840242.50,167,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160752,,TATACONSUM,,2026-03-30,2026-03-30,1040.00,CE,TATACONSUM26MAR1040CE,0.00,0.00,0.00,164.05,0.00,164.05,1187.40,159.65,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160776,,TATACONSUM,,2026-03-30,2026-03-30,1280.00,CE,TATACONSUM26MAR1280CE,0.00,0.00,0.00,29.45,0.00,29.45,1187.40,15.40,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,151139,,TATACONSUM,,2026-01-27,2026-01-27,1040.00,PE,TATACONSUM26JAN1040PE,0.00,0.00,0.00,1.00,1.00,1.00,1187.40,1187.40,1100,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160663,,TATACONSUM,,2026-02-24,2026-02-24,1050.00,PE,TATACONSUM26FEB1050PE,5.70,5.70,5.70,5.70,5.70,5.75,1187.40,0.45,550,550,1,580635.00,1,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139853,,TATACONSUM,,2026-02-24,2026-02-24,1080.00,PE,TATACONSUM26FEB1080PE,9.55,12.00,5.00,5.65,5.05,7.00,1187.40,5.65,23100,22550,115,68839897.50,105,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160681,,TATACONSUM,,2026-02-24,2026-02-24,1230.00,PE,TATACONSUM26FEB1230PE,0.00,0.00,0.00,70.50,0.00,70.50,1187.40,51.90,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160687,,TATACONSUM,,2026-02-24,2026-02-24,1290.00,PE,TATACONSUM26FEB1290PE,0.00,0.00,0.00,113.90,0.00,113.90,1187.40,100.75,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139959,,TATACONSUM,,2026-02-24,2026-02-24,1380.00,PE,TATACONSUM26FEB1380PE,0.00,0.00,0.00,193.50,0.00,193.50,1187.40,187.00,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160777,,TATACONSUM,,2026-03-30,2026-03-30,1280.00,PE,TATACONSUM26MAR1280PE,0.00,0.00,0.00,111.50,0.00,111.50,1187.40,96.10,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160755,,TATACONSUM,,2026-03-30,2026-03-30,1060.00,PE,TATACONSUM26MAR1060PE,0.00,0.00,0.00,12.95,0.00,12.95,1187.40,4.20,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139864,,TATACONSUM,,2026-02-24,2026-02-24,1200.00,CE,TATACONSUM26FEB1200CE,23.85,43.35,18.20,29.85,29.05,21.00,1187.40,29.85,462000,317350,7373,4993067832.50,5906,F1,550,,,,,
