TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,86426,,COLPAL,,2026-02-24,2026-02-24,2360.00,PE,COLPAL26FEB2360PE,0.00,0.00,0.00,236.00,236.00,236.00,2153.95,201.20,5850,0,0,0.00,0,F1,225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,87329,,COLPAL,,2026-02-24,2026-02-24,2100.00,PE,COLPAL26FEB2100PE,44.15,49.80,40.20,42.60,42.35,38.25,2153.95,42.60,74475,-11925,340,164064082.50,252,F1,225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86366,,COLPAL,,2026-02-24,2026-02-24,1920.00,PE,COLPAL26FEB1920PE,9.50,9.70,8.45,8.45,8.45,6.60,2153.95,8.45,12825,9225,56,24307065.00,46,F1,225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86364,,COLPAL,,2026-02-24,2026-02-24,1880.00,PE,COLPAL26FEB1880PE,5.95,6.90,5.70,6.15,6.15,5.20,2153.95,0.50,3150,675,7,2971113.75,6,F1,225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86176,,COLPAL,,2026-01-27,2026-01-27,2060.00,PE,COLPAL26JAN2060PE,0.10,0.20,0.05,0.05,0.05,0.25,2153.95,2153.95,124425,-9450,58,26884698.75,53,F1,225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86174,,COLPAL,,2026-01-27,2026-01-27,2020.00,PE,COLPAL26JAN2020PE,0.10,0.10,0.05,0.05,0.05,0.15,2153.95,2153.95,31950,-1125,6,2727078.75,6,F1,225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80069,,COLPAL,,2026-01-27,2026-01-27,1720.00,PE,COLPAL26JAN1720PE,0.00,0.00,0.00,0.15,0.15,0.15,2153.95,2153.95,675,0,0,0.00,0,F1,225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,87718,,COLPAL,,2026-03-30,2026-03-30,2080.00,CE,COLPAL26MAR2080CE,0.00,0.00,0.00,110.05,0.00,110.05,2153.95,133.00,0,0,0,0.00,0,F1,225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,87338,,COLPAL,,2026-02-24,2026-02-24,2300.00,CE,COLPAL26FEB2300CE,22.25,25.45,20.25,23.20,23.50,28.00,2153.95,23.20,80550,2025,459,239901311.25,333,F1,225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,87148,,COLPAL,,2026-02-24,2026-02-24,1940.00,CE,COLPAL26FEB1940CE,220.80,220.80,220.80,220.80,220.80,164.35,2153.95,224.15,225,225,1,486180.00,1,F1,225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86357,,COLPAL,,2026-02-24,2026-02-24,1760.00,CE,COLPAL26FEB1760CE,0.00,0.00,0.00,439.75,0.00,439.75,2153.95,401.35,0,0,0,0.00,0,F1,225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86355,,COLPAL,,2026-02-24,2026-02-24,1720.00,CE,COLPAL26FEB1720CE,0.00,0.00,0.00,455.00,455.00,455.00,2153.95,441.20,225,0,0,0.00,0,F1,225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,87748,,COLPAL,,2026-03-30,2026-03-30,2200.00,PE,COLPAL26MAR2200PE,0.00,0.00,0.00,177.25,0.00,177.25,2153.95,93.25,0,0,0,0.00,0,F1,225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,87717,,COLPAL,,2026-03-30,2026-03-30,2040.00,PE,COLPAL26MAR2040PE,0.00,0.00,0.00,86.50,0.00,86.50,2153.95,28.00,0,0,0,0.00,0,F1,225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,87343,,COLPAL,,2026-02-24,2026-02-24,2380.00,PE,COLPAL26FEB2380PE,0.00,0.00,0.00,314.45,0.00,314.45,2153.95,219.80,0,0,0,0.00,0,F1,225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,87333,,COLPAL,,2026-02-24,2026-02-24,2180.00,PE,COLPAL26FEB2180PE,76.00,88.95,76.00,77.25,77.00,72.35,2153.95,77.25,32625,10575,91,46313032.50,71,F1,225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,87154,,COLPAL,,2026-02-24,2026-02-24,1940.00,PE,COLPAL26FEB1940PE,8.90,11.50,8.85,10.85,11.25,8.50,2153.95,10.85,11925,9225,64,28079898.75,51,F1,225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86362,,COLPAL,,2026-02-24,2026-02-24,1840.00,PE,COLPAL26FEB1840PE,4.75,4.75,4.75,4.75,4.75,11.80,2153.95,0.20,225,225,1,415068.75,1,F1,225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86360,,COLPAL,,2026-02-24,2026-02-24,1800.00,PE,COLPAL26FEB1800PE,0.00,0.00,0.00,8.20,0.00,8.20,2153.95,0.05,0,0,0,0.00,0,F1,225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,87730,,COLPAL,,2026-03-30,2026-03-30,2160.00,CE,COLPAL26MAR2160CE,0.00,0.00,0.00,76.70,0.00,76.70,2153.95,86.30,0,0,0,0.00,0,F1,225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,87714,,COLPAL,,2026-03-30,2026-03-30,2000.00,CE,COLPAL26MAR2000CE,0.00,0.00,0.00,152.50,0.00,152.50,2153.95,191.55,0,0,0,0.00,0,F1,225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,87596,,COLPAL,,2026-03-30,2026-03-30,1840.00,CE,COLPAL26MAR1840CE,0.00,0.00,0.00,264.25,0.00,264.25,2153.95,333.60,0,0,0,0.00,0,F1,225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86429,,COLPAL,,2026-02-24,2026-02-24,2440.00,CE,COLPAL26FEB2440CE,8.35,8.50,6.65,6.65,6.65,9.45,2153.95,6.65,44775,14625,83,45705701.25,82,F1,225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86363,,COLPAL,,2026-02-24,2026-02-24,1880.00,CE,COLPAL26FEB1880CE,0.00,0.00,0.00,332.60,0.00,332.60,2153.95,282.40,0,0,0,0.00,0,F1,225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,87118,,COLPAL,,2026-02-24,2026-02-24,1860.00,CE,COLPAL26FEB1860CE,0.00,0.00,0.00,226.30,0.00,226.30,2153.95,302.10,0,0,0,0.00,0,F1,225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86181,,COLPAL,,2026-01-27,2026-01-27,2180.00,CE,COLPAL26JAN2180CE,2.10,2.30,0.05,0.20,0.05,6.65,2153.95,2153.95,50175,-9900,664,325822286.25,490,F1,225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80056,,COLPAL,,2026-01-27,2026-01-27,1720.00,CE,COLPAL26JAN1720CE,0.00,0.00,0.00,460.00,460.00,460.00,2153.95,2153.95,900,0,0,0.00,0,F1,225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86420,,COLPAL,,2026-02-24,2026-02-24,2240.00,PE,COLPAL26FEB2240PE,0.00,0.00,0.00,79.95,79.95,79.95,2153.95,100.95,675,0,0,0.00,0,F1,225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86428,,COLPAL,,2026-02-24,2026-02-24,2400.00,PE,COLPAL26FEB2400PE,251.45,258.00,245.00,245.00,245.00,231.00,2153.95,238.70,17325,5625,26,15523256.25,19,F1,225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,87331,,COLPAL,,2026-02-24,2026-02-24,2140.00,PE,COLPAL26FEB2140PE,56.85,66.65,56.35,58.25,58.20,54.15,2153.95,58.25,20700,7875,256,126780997.50,196,F1,225,,,,,
