TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,94045,,GMRAIRPORT,,2026-01-27,2026-01-27,99.00,CE,GMRAIRPORT26JAN99CE,0.01,0.02,0.01,0.01,0.01,0.02,92.65,92.65,627750,-48825,32,22099101.75,31,F1,6975,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,89549,,GMRAIRPORT,,2026-01-27,2026-01-27,102.00,CE,GMRAIRPORT26JAN102CE,0.01,0.01,0.01,0.01,0.01,0.01,92.65,92.65,4959225,-76725,11,7826717.25,10,F1,6975,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94049,,GMRAIRPORT,,2026-01-27,2026-01-27,103.00,CE,GMRAIRPORT26JAN103CE,0.01,0.01,0.01,0.01,0.01,0.01,92.65,92.65,2469150,-132525,27,19399358.25,22,F1,6975,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94053,,GMRAIRPORT,,2026-01-27,2026-01-27,107.00,CE,GMRAIRPORT26JAN107CE,0.01,0.01,0.01,0.01,0.01,0.02,92.65,92.65,4359375,-153450,37,27616605.75,15,F1,6975,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,99039,,GMRAIRPORT,,2026-02-24,2026-02-24,93.00,CE,GMRAIRPORT26FEB93CE,2.78,4.09,2.16,3.75,3.96,12.46,92.65,3.75,941625,941625,383,256542313.50,358,F1,6975,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94188,,GMRAIRPORT,,2026-02-24,2026-02-24,106.00,CE,GMRAIRPORT26FEB106CE,0.00,0.00,0.00,0.39,0.40,0.39,92.65,0.22,34875,0,0,0.00,0,F1,6975,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,99246,,GMRAIRPORT,,2026-03-30,2026-03-30,88.00,CE,GMRAIRPORT26MAR88CE,0.00,0.00,0.00,17.72,0.00,17.72,92.65,7.75,0,0,0,0.00,0,F1,6975,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94237,,GMRAIRPORT,,2026-02-24,2026-02-24,120.00,CE,GMRAIRPORT26FEB120CE,0.07,0.09,0.06,0.08,0.08,0.08,92.65,0.08,871875,-132525,71,59464176.75,33,F1,6975,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94192,,GMRAIRPORT,,2026-02-24,2026-02-24,110.00,CE,GMRAIRPORT26FEB110CE,0.21,0.32,0.16,0.27,0.30,0.23,92.65,0.27,5824125,237150,237,182192440.50,167,F1,6975,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,99273,,GMRAIRPORT,,2026-03-30,2026-03-30,102.00,PE,GMRAIRPORT26MAR102PE,0.00,0.00,0.00,6.17,0.00,6.17,92.65,10.16,0,0,0,0.00,0,F1,6975,,,,,
