TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,118109,,MFSL,,2026-01-27,2026-01-27,1500.00,PE,MFSL26JAN1500PE,1.50,1.50,0.05,0.10,0.50,0.40,1576.65,1576.65,42400,7600,216,129627080.00,150,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139661,,MFSL,,2026-02-24,2026-02-24,1860.00,CE,MFSL26FEB1860CE,0.00,0.00,0.00,21.00,21.00,21.00,1576.65,0.30,800,0,0,0.00,0,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118269,,MFSL,,2026-02-24,2026-02-24,1520.00,CE,MFSL26FEB1520CE,0.00,0.00,0.00,228.80,0.00,228.80,1576.65,80.35,0,0,0,0.00,0,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139651,,MFSL,,2026-02-24,2026-02-24,1660.00,CE,MFSL26FEB1660CE,0.00,0.00,0.00,70.65,0.00,70.65,1576.65,15.40,0,0,0,0.00,0,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139653,,MFSL,,2026-02-24,2026-02-24,1700.00,CE,MFSL26FEB1700CE,18.45,21.45,14.00,16.80,15.90,21.25,1576.65,16.80,70000,42800,281,192995980.00,215,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118107,,MFSL,,2026-01-27,2026-01-27,1460.00,PE,MFSL26JAN1460PE,0.00,0.00,0.00,9.65,0.00,9.65,1576.65,1576.65,0,0,0,0.00,0,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118564,,MFSL,,2026-01-27,2026-01-27,1880.00,PE,MFSL26JAN1880PE,0.00,0.00,0.00,241.25,241.25,241.25,1576.65,1576.65,2000,0,0,0.00,0,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118145,,MFSL,,2026-01-27,2026-01-27,1900.00,PE,MFSL26JAN1900PE,0.00,0.00,0.00,209.40,0.00,209.40,1576.65,1576.65,0,0,0,0.00,0,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139642,,MFSL,,2026-02-24,2026-02-24,1460.00,PE,MFSL26FEB1460PE,13.00,16.20,10.35,13.00,15.00,9.40,1576.65,13.00,16800,-2000,36,21205120.00,33,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118270,,MFSL,,2026-02-24,2026-02-24,1520.00,PE,MFSL26FEB1520PE,25.80,31.25,25.60,26.10,25.60,17.80,1576.65,26.10,3600,2800,19,11769320.00,17,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139734,,MFSL,,2026-03-30,2026-03-30,2000.00,PE,MFSL26MAR2000PE,0.00,0.00,0.00,348.70,0.00,348.70,1576.65,405.45,0,0,0,0.00,0,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139712,,MFSL,,2026-03-30,2026-03-30,1560.00,PE,MFSL26MAR1560PE,0.00,0.00,0.00,52.00,0.00,52.00,1576.65,47.95,0,0,0,0.00,0,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139652,,MFSL,,2026-02-24,2026-02-24,1660.00,PE,MFSL26FEB1660PE,0.00,0.00,0.00,82.85,87.45,82.85,1576.65,91.75,2000,0,0,0.00,0,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118529,,MFSL,,2026-01-27,2026-01-27,1400.00,CE,MFSL26JAN1400CE,0.00,0.00,0.00,218.00,218.00,218.00,1576.65,1576.65,800,0,0,0.00,0,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118551,,MFSL,,2026-01-27,2026-01-27,1680.00,CE,MFSL26JAN1680CE,0.10,2.15,0.05,0.55,0.55,0.55,1576.65,1576.65,39600,-32800,155,104167400.00,88,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118532,,MFSL,,2026-01-27,2026-01-27,1440.00,PE,MFSL26JAN1440PE,0.00,0.00,0.00,0.60,0.60,0.60,1576.65,1576.65,800,0,0,0.00,0,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118556,,MFSL,,2026-01-27,2026-01-27,1760.00,PE,MFSL26JAN1760PE,187.40,187.40,171.75,176.85,176.80,149.90,1576.65,1576.65,5600,0,5,3873860.00,5,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118268,,MFSL,,2026-02-24,2026-02-24,1480.00,PE,MFSL26FEB1480PE,0.00,0.00,0.00,10.05,10.05,10.05,1576.65,8.50,3600,0,0,0.00,0,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118276,,MFSL,,2026-02-24,2026-02-24,1640.00,PE,MFSL26FEB1640PE,73.10,87.20,69.85,84.15,83.90,68.85,1576.65,84.15,12800,4000,39,26832300.00,29,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118294,,MFSL,,2026-02-24,2026-02-24,1960.00,PE,MFSL26FEB1960PE,0.00,0.00,0.00,263.45,0.00,263.45,1576.65,375.10,0,0,0,0.00,0,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139726,,MFSL,,2026-03-30,2026-03-30,1840.00,PE,MFSL26MAR1840PE,0.00,0.00,0.00,214.15,0.00,214.15,1576.65,251.80,0,0,0,0.00,0,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139725,,MFSL,,2026-03-30,2026-03-30,1840.00,CE,MFSL26MAR1840CE,0.00,0.00,0.00,19.70,19.70,19.70,1576.65,5.55,0,0,0,0.00,0,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,49627,,MFSL,,2026-01-27,2026-01-27,,,MFSL26JANFUT,1596.40,1601.90,1564.80,1582.10,1573.00,1595.30,1576.65,1576.65,418000,-500000,3681,2333830920.00,3019,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118531,,MFSL,,2026-01-27,2026-01-27,1440.00,CE,MFSL26JAN1440CE,0.00,0.00,0.00,199.85,199.85,199.85,1576.65,1576.65,1600,0,0,0.00,0,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118533,,MFSL,,2026-01-27,2026-01-27,1480.00,CE,MFSL26JAN1480CE,0.00,0.00,0.00,202.25,202.25,202.25,1576.65,1576.65,4000,0,0,0.00,0,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118537,,MFSL,,2026-01-27,2026-01-27,1560.00,CE,MFSL26JAN1560CE,30.20,35.00,14.35,19.35,19.35,38.35,1576.65,1576.65,2400,-800,4,2535560.00,4,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118263,,MFSL,,2026-02-24,2026-02-24,1400.00,CE,MFSL26FEB1400CE,0.00,0.00,0.00,328.30,0.00,328.30,1576.65,183.85,0,0,0,0.00,0,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118275,,MFSL,,2026-02-24,2026-02-24,1640.00,CE,MFSL26FEB1640CE,34.00,39.70,28.00,32.30,30.95,38.60,1576.65,32.30,36400,0,66,44188420.00,61,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118105,,MFSL,,2026-01-27,2026-01-27,1420.00,PE,MFSL26JAN1420PE,0.00,0.00,0.00,5.90,0.00,5.90,1576.65,1576.65,0,0,0,0.00,0,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118272,,MFSL,,2026-02-24,2026-02-24,1560.00,PE,MFSL26FEB1560PE,42.70,46.95,32.70,43.00,41.90,31.60,1576.65,43.00,36000,24400,299,191703540.00,232,F1,400,,,,,
