TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,119141,,MUTHOOTFIN,,2026-01-27,2026-01-27,3450.00,CE,MUTHOOTFIN26JAN3450CE,0.00,0.00,0.00,482.35,482.35,482.35,3867.40,3867.40,550,0,0,0.00,0,F1,275,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,119315,,MUTHOOTFIN,,2026-02-24,2026-02-24,3600.00,PE,MUTHOOTFIN26FEB3600PE,65.50,77.15,58.35,61.90,61.60,82.00,3867.40,61.90,38500,14575,260,262165351.25,226,F1,275,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,119307,,MUTHOOTFIN,,2026-02-24,2026-02-24,3200.00,PE,MUTHOOTFIN26FEB3200PE,13.15,18.25,13.15,14.70,13.15,18.85,3867.40,14.70,8800,3850,47,41553448.75,38,F1,275,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,52671,,MUTHOOTFIN,,2026-01-27,2026-01-27,4500.00,PE,MUTHOOTFIN26JAN4500PE,0.00,0.00,0.00,770.25,0.00,770.25,3867.40,3867.40,0,0,0,0.00,0,F1,275,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,141191,,MUTHOOTFIN,,2026-03-30,2026-03-30,3700.00,CE,MUTHOOTFIN26MAR3700CE,0.00,0.00,0.00,347.05,0.00,347.05,3867.40,299.55,0,0,0,0.00,0,F1,275,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,141057,,MUTHOOTFIN,,2026-02-24,2026-02-24,4350.00,CE,MUTHOOTFIN26FEB4350CE,0.00,0.00,0.00,35.00,35.00,35.00,3867.40,12.20,3025,0,0,0.00,0,F1,275,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,119322,,MUTHOOTFIN,,2026-02-24,2026-02-24,4000.00,CE,MUTHOOTFIN26FEB4000CE,109.00,126.70,99.00,117.35,119.00,99.65,3867.40,117.35,140250,6600,739,836059468.75,593,F1,275,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,119308,,MUTHOOTFIN,,2026-02-24,2026-02-24,3300.00,CE,MUTHOOTFIN26FEB3300CE,550.00,550.00,550.00,550.00,550.00,546.15,3867.40,583.70,1650,550,2,2117500.00,1,F1,275,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,47608,,MUTHOOTFIN,,2026-01-27,2026-01-27,4600.00,CE,MUTHOOTFIN26JAN4600CE,0.00,0.00,0.00,0.40,0.40,0.40,3867.40,3867.40,825,0,0,0.00,0,F1,275,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,52670,,MUTHOOTFIN,,2026-01-27,2026-01-27,4500.00,CE,MUTHOOTFIN26JAN4500CE,0.10,0.10,0.05,0.05,0.05,0.10,3867.40,3867.40,11825,-1375,5,6187582.50,3,F1,275,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,119163,,MUTHOOTFIN,,2026-01-27,2026-01-27,4150.00,CE,MUTHOOTFIN26JAN4150CE,1.00,1.00,0.05,0.05,0.05,0.50,3867.40,3867.40,73700,-2200,21,23966868.75,17,F1,275,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,119149,,MUTHOOTFIN,,2026-01-27,2026-01-27,3650.00,CE,MUTHOOTFIN26JAN3650CE,0.00,0.00,0.00,259.85,0.00,259.85,3867.40,3867.40,0,0,0,0.00,0,F1,275,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,141192,,MUTHOOTFIN,,2026-03-30,2026-03-30,3700.00,PE,MUTHOOTFIN26MAR3700PE,0.00,0.00,0.00,154.35,154.35,154.35,3867.40,97.75,275,0,0,0.00,0,F1,275,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,119167,,MUTHOOTFIN,,2026-01-27,2026-01-27,4350.00,CE,MUTHOOTFIN26JAN4350CE,0.10,16.90,0.10,16.90,16.90,0.40,3867.40,3867.40,21725,-1375,42,50248426.25,10,F1,275,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,119157,,MUTHOOTFIN,,2026-01-27,2026-01-27,3850.00,CE,MUTHOOTFIN26JAN3850CE,29.75,53.00,2.00,13.70,20.00,30.15,3867.40,3867.40,23375,-29150,579,617268437.50,493,F1,275,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,119670,,MUTHOOTFIN,,2026-01-27,2026-01-27,3800.00,CE,MUTHOOTFIN26JAN3800CE,81.25,96.95,28.45,68.70,69.00,50.70,3867.40,3867.40,41250,-34650,192,204191501.25,165,F1,275,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,51982,,MUTHOOTFIN,,2026-03-30,2026-03-30,,,MUTHOOTFIN26MARFUT,3890.00,3928.80,3860.00,3913.50,3915.70,3848.20,3867.40,3913.50,55000,3575,112,120198980.00,109,F1,275,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,141206,,MUTHOOTFIN,,2026-03-30,2026-03-30,4400.00,PE,MUTHOOTFIN26MAR4400PE,0.00,0.00,0.00,631.20,0.00,631.20,3867.40,533.50,0,0,0,0.00,0,F1,275,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,119342,,MUTHOOTFIN,,2026-02-24,2026-02-24,4400.00,PE,MUTHOOTFIN26FEB4400PE,0.00,0.00,0.00,606.05,606.05,606.05,3867.40,523.00,7150,0,0,0.00,0,F1,275,,,,,
