TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,112137,,LAURUSLABS,,2026-01-27,2026-01-27,1050.00,CE,LAURUSLABS26JAN1050CE,4.70,4.70,0.05,0.05,0.05,4.45,1000.15,1000.15,482800,-388450,1950,1741493472.50,1382,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,111028,,LAURUSLABS,,2026-01-27,2026-01-27,1060.00,CE,LAURUSLABS26JAN1060CE,1.90,2.35,0.05,0.10,0.05,3.25,1000.15,1000.15,276250,-164050,836,753518455.00,573,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,112143,,LAURUSLABS,,2026-01-27,2026-01-27,1110.00,CE,LAURUSLABS26JAN1110CE,0.30,1.20,0.05,0.05,0.05,1.00,1000.15,1000.15,389300,-102000,304,286854897.50,143,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,111097,,LAURUSLABS,,2026-01-27,2026-01-27,1200.00,CE,LAURUSLABS26JAN1200CE,0.10,0.15,0.05,0.05,0.05,0.20,1000.15,1000.15,594150,-153850,382,389661165.00,131,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,112211,,LAURUSLABS,,2026-01-27,2026-01-27,1210.00,CE,LAURUSLABS26JAN1210CE,0.10,0.10,0.05,0.10,0.10,0.20,1000.15,1000.15,71400,850,25,25713775.00,11,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,127848,,LAURUSLABS,,2026-02-24,2026-02-24,910.00,CE,LAURUSLABS26FEB910CE,118.35,118.35,118.35,118.35,118.35,197.20,1000.15,99.55,850,850,1,874097.50,1,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,127863,,LAURUSLABS,,2026-02-24,2026-02-24,1030.00,CE,LAURUSLABS26FEB1030CE,45.55,50.80,25.45,28.45,27.20,43.75,1000.15,28.45,274550,38250,745,674831915.00,690,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,112374,,LAURUSLABS,,2026-02-24,2026-02-24,1100.00,CE,LAURUSLABS26FEB1100CE,19.95,22.10,8.95,10.20,10.25,20.35,1000.15,10.20,1122000,-12750,2348,2225639490.00,1723,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,112380,,LAURUSLABS,,2026-02-24,2026-02-24,1160.00,CE,LAURUSLABS26FEB1160CE,10.05,10.05,3.85,4.30,4.30,10.05,1000.15,4.30,58650,-24650,152,150547240.00,115,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,112419,,LAURUSLABS,,2026-02-24,2026-02-24,1180.00,CE,LAURUSLABS26FEB1180CE,7.00,7.00,3.00,3.40,3.60,7.70,1000.15,3.40,70550,39100,123,123816057.50,107,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,128016,,LAURUSLABS,,2026-03-30,2026-03-30,840.00,CE,LAURUSLABS26MAR840CE,0.00,0.00,0.00,269.95,0.00,269.95,1000.15,172.40,0,0,0,0.00,0,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,128022,,LAURUSLABS,,2026-03-30,2026-03-30,900.00,CE,LAURUSLABS26MAR900CE,0.00,0.00,0.00,217.80,0.00,217.80,1000.15,121.60,0,0,0,0.00,0,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,128030,,LAURUSLABS,,2026-03-30,2026-03-30,980.00,CE,LAURUSLABS26MAR980CE,0.00,0.00,0.00,156.25,0.00,156.25,1000.15,67.65,0,0,0,0.00,0,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,128074,,LAURUSLABS,,2026-03-30,2026-03-30,1180.00,CE,LAURUSLABS26MAR1180CE,0.00,0.00,0.00,53.80,0.00,53.80,1000.15,8.20,0,0,0,0.00,0,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,111003,,LAURUSLABS,,2026-01-27,2026-01-27,860.00,PE,LAURUSLABS26JAN860PE,0.00,0.00,0.00,30.00,0.00,30.00,1000.15,1000.15,0,0,0,0.00,0,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,112058,,LAURUSLABS,,2026-01-27,2026-01-27,970.00,PE,LAURUSLABS26JAN970PE,0.10,0.85,0.05,0.05,0.05,2.40,1000.15,1000.15,215900,-39100,510,420595682.50,259,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,111021,,LAURUSLABS,,2026-01-27,2026-01-27,1000.00,PE,LAURUSLABS26JAN1000PE,1.85,8.65,0.05,0.05,0.05,9.25,1000.15,1000.15,256700,-595850,3654,3113903812.50,2687,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,112140,,LAURUSLABS,,2026-01-27,2026-01-27,1070.00,PE,LAURUSLABS26JAN1070PE,35.00,81.90,34.00,71.60,72.65,56.50,1000.15,1000.15,89250,-23800,53,51179690.00,40,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,111182,,LAURUSLABS,,2026-01-27,2026-01-27,1280.00,PE,LAURUSLABS26JAN1280PE,0.00,0.00,0.00,310.20,0.00,310.20,1000.15,1000.15,0,0,0,0.00,0,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,112289,,LAURUSLABS,,2026-02-24,2026-02-24,820.00,PE,LAURUSLABS26FEB820PE,3.95,3.95,1.60,2.50,1.60,2.30,1000.15,2.50,41650,38250,54,37783605.00,37,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,127884,,LAURUSLABS,,2026-02-24,2026-02-24,1130.00,PE,LAURUSLABS26FEB1130PE,130.00,130.00,130.00,130.00,130.00,110.00,1000.15,129.05,1700,850,1,1071000.00,1,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,112296,,LAURUSLABS,,2026-02-24,2026-02-24,900.00,CE,LAURUSLABS26FEB900CE,134.00,134.00,109.60,119.70,119.70,134.00,1000.15,108.25,91800,6800,14,12215180.00,11,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,112306,,LAURUSLABS,,2026-02-24,2026-02-24,940.00,CE,LAURUSLABS26FEB940CE,0.00,0.00,0.00,135.00,135.00,135.00,1000.15,75.35,1700,0,0,0.00,0,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,112361,,LAURUSLABS,,2026-02-24,2026-02-24,1040.00,CE,LAURUSLABS26FEB1040CE,44.05,46.00,21.80,24.80,24.90,38.35,1000.15,24.80,295800,61200,925,841878292.50,796,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,128069,,LAURUSLABS,,2026-03-30,2026-03-30,1140.00,CE,LAURUSLABS26MAR1140CE,0.00,0.00,0.00,68.35,0.00,68.35,1000.15,13.45,0,0,0,0.00,0,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,128108,,LAURUSLABS,,2026-03-30,2026-03-30,1280.00,CE,LAURUSLABS26MAR1280CE,0.00,0.00,0.00,28.20,0.00,28.20,1000.15,2.10,0,0,0,0.00,0,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,112146,,LAURUSLABS,,2026-01-27,2026-01-27,1130.00,PE,LAURUSLABS26JAN1130PE,95.00,129.50,95.00,126.55,126.55,123.75,1000.15,1000.15,120700,-850,16,17046920.00,14,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,112148,,LAURUSLABS,,2026-01-27,2026-01-27,1150.00,PE,LAURUSLABS26JAN1150PE,120.00,169.45,120.00,159.00,159.00,120.00,1000.15,1000.15,46750,-17850,73,80471837.50,55,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,112349,,LAURUSLABS,,2026-02-24,2026-02-24,980.00,PE,LAURUSLABS26FEB980PE,18.95,31.50,18.20,25.85,24.95,28.90,1000.15,25.85,128350,-17000,769,657749082.50,628,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,127860,,LAURUSLABS,,2026-02-24,2026-02-24,990.00,PE,LAURUSLABS26FEB990PE,21.95,35.85,20.95,29.90,30.25,31.95,1000.15,29.90,67150,42500,266,230874662.50,247,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,112362,,LAURUSLABS,,2026-02-24,2026-02-24,1040.00,PE,LAURUSLABS26FEB1040PE,45.50,63.50,38.95,55.70,55.25,55.65,1000.15,55.70,115600,29750,300,276981297.50,286,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,128068,,LAURUSLABS,,2026-03-30,2026-03-30,1120.00,PE,LAURUSLABS26MAR1120PE,0.00,0.00,0.00,88.15,0.00,88.15,1000.15,126.40,0,0,0,0.00,0,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,128087,,LAURUSLABS,,2026-03-30,2026-03-30,1240.00,PE,LAURUSLABS26MAR1240PE,0.00,0.00,0.00,166.55,0.00,166.55,1000.15,232.00,0,0,0,0.00,0,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,111002,,LAURUSLABS,,2026-01-27,2026-01-27,860.00,CE,LAURUSLABS26JAN860CE,0.00,0.00,0.00,182.00,182.00,182.00,1000.15,1000.15,850,0,0,0.00,0,F1,850,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,59399,,LAURUSLABS,,2026-02-24,2026-02-24,,,LAURUSLABS26FEBFUT,1035.00,1045.10,996.00,1007.40,1008.00,1021.40,1000.15,1007.40,18639650,4872200,14735,12719143555.00,10825,F1,850,,,,,
