TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,130818,,LODHA,,2026-03-30,2026-03-30,980.00,PE,LODHA26MAR980PE,0.00,0.00,0.00,67.00,68.00,67.00,907.20,94.25,1350,0,0,0.00,0,F1,450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,130232,,LODHA,,2026-01-27,2026-01-27,1210.00,PE,LODHA26JAN1210PE,0.00,0.00,0.00,252.75,252.75,252.75,907.20,907.20,1350,0,0,0.00,0,F1,450,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,49586,,LODHA,,2026-01-27,2026-01-27,,,LODHA26JANFUT,906.20,914.20,864.20,905.80,908.80,901.00,907.20,907.20,396000,-1492200,7673,3063967965.00,6721,F1,450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,112251,,LODHA,,2026-01-27,2026-01-27,840.00,CE,LODHA26JAN840CE,48.60,48.65,48.60,48.60,48.60,130.15,907.20,907.20,3150,1800,5,1999372.50,5,F1,450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,112257,,LODHA,,2026-01-27,2026-01-27,920.00,CE,LODHA26JAN920CE,0.75,3.40,0.05,0.30,0.30,3.25,907.20,907.20,38700,-14400,475,196822462.50,407,F1,450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,130094,,LODHA,,2026-01-27,2026-01-27,950.00,CE,LODHA26JAN950CE,0.80,0.95,0.05,0.05,0.05,1.30,907.20,907.20,48600,-12600,166,70980525.00,105,F1,450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,113349,,LODHA,,2026-01-27,2026-01-27,1260.00,CE,LODHA26JAN1260CE,0.10,0.10,0.05,0.10,0.10,0.30,907.20,907.20,29250,-4950,16,9072540.00,7,F1,450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,130316,,LODHA,,2026-02-24,2026-02-24,770.00,CE,LODHA26FEB770CE,0.00,0.00,0.00,295.60,0.00,295.60,907.20,142.20,0,0,0,0.00,0,F1,450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,113487,,LODHA,,2026-02-24,2026-02-24,800.00,CE,LODHA26FEB800CE,0.00,0.00,0.00,376.10,0.00,376.10,907.20,114.75,0,0,0,0.00,0,F1,450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,113525,,LODHA,,2026-02-24,2026-02-24,960.00,CE,LODHA26FEB960CE,17.35,27.55,16.30,25.90,27.55,24.85,907.20,25.90,83250,9450,153,67547115.00,129,F1,450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,131049,,LODHA,,2026-03-30,2026-03-30,1280.00,CE,LODHA26MAR1280CE,0.00,0.00,0.00,28.65,0.00,28.65,907.20,0.80,0,0,0,0.00,0,F1,450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,113320,,LODHA,,2026-01-27,2026-01-27,820.00,CE,LODHA26JAN820CE,0.00,0.00,0.00,110.05,110.05,110.05,907.20,907.20,900,0,0,0.00,0,F1,450,,,,,
