TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,84326,,CDSL,,2026-03-30,2026-03-30,1440.00,CE,CDSL26MAR1440CE,0.00,0.00,0.00,129.20,0.00,129.20,1322.10,38.20,0,0,0,0.00,0,F1,475,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,83468,,CDSL,,2026-02-24,2026-02-24,1800.00,PE,CDSL26FEB1800PE,470.00,490.00,465.00,465.00,465.00,470.00,1322.10,465.00,21850,8075,17,18434108.75,9,F1,475,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,42440,,CDSL,,2026-01-27,2026-01-27,1080.00,CE,CDSL26JAN1080CE,0.00,0.00,0.00,479.10,0.00,479.10,1322.10,1322.10,0,0,0,0.00,0,F1,475,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84333,,CDSL,,2026-03-30,2026-03-30,1520.00,PE,CDSL26MAR1520PE,0.00,0.00,0.00,115.00,115.00,115.00,1322.10,204.65,950,0,0,0.00,0,F1,475,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,83265,,CDSL,,2026-01-27,2026-01-27,1420.00,CE,CDSL26JAN1420CE,0.85,0.85,0.05,0.05,0.05,0.70,1322.10,1322.10,250800,-46550,332,223958605.00,224,F1,475,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76274,,CDSL,,2026-01-27,2026-01-27,1680.00,CE,CDSL26JAN1680CE,0.05,0.05,0.05,0.05,0.05,0.05,1322.10,1322.10,11875,-2375,6,4788142.50,4,F1,475,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,83426,,CDSL,,2026-02-24,2026-02-24,1240.00,CE,CDSL26FEB1240CE,0.00,0.00,0.00,372.40,0.00,372.40,1322.10,105.25,0,0,0,0.00,0,F1,475,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,83972,,CDSL,,2026-02-24,2026-02-24,1260.00,CE,CDSL26FEB1260CE,99.50,100.85,87.30,87.30,87.30,115.00,1322.10,91.05,7600,7125,18,11571878.75,15,F1,475,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,83428,,CDSL,,2026-02-24,2026-02-24,1280.00,CE,CDSL26FEB1280CE,0.00,0.00,0.00,339.70,0.00,339.70,1322.10,77.95,0,0,0,0.00,0,F1,475,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,83432,,CDSL,,2026-02-24,2026-02-24,1360.00,CE,CDSL26FEB1360CE,44.90,53.50,34.65,44.55,47.50,44.30,1322.10,44.55,315400,79325,1184,788834827.50,1002,F1,475,,,,,
