TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,113887,,LT,,2026-01-27,2026-01-27,3820.00,PE,LT26JAN3820PE,60.00,64.60,40.00,40.00,40.00,80.30,3787.80,3787.80,15575,-1750,17,11522061.25,17,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,114286,,LT,,2026-02-24,2026-02-24,4600.00,CE,LT26FEB4600CE,0.00,0.00,0.00,53.35,0.00,53.35,3787.80,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,114245,,LT,,2026-02-24,2026-02-24,4160.00,CE,LT26FEB4160CE,0.00,0.00,0.00,169.15,0.00,169.15,3787.80,6.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,131263,,LT,,2026-02-24,2026-02-24,3540.00,CE,LT26FEB3540CE,0.00,0.00,0.00,557.60,0.00,557.60,3787.80,274.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,113158,,LT,,2026-01-27,2026-01-27,4400.00,PE,LT26JAN4400PE,627.25,645.50,627.25,638.75,638.75,667.00,3787.80,3787.80,20475,-875,29,25578245.00,25,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,114078,,LT,,2026-02-24,2026-02-24,3280.00,PE,LT26FEB3280PE,10.00,11.00,10.00,11.00,11.00,11.45,3787.80,0.45,525,525,3,1727425.00,3,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,131344,,LT,,2026-02-24,2026-02-24,4100.00,PE,LT26FEB4100PE,322.00,336.00,296.65,301.55,306.40,349.70,3787.80,301.55,184275,53200,314,243200860.00,130,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,131358,,LT,,2026-02-24,2026-02-24,4380.00,PE,LT26FEB4380PE,0.00,0.00,0.00,349.85,0.00,349.85,3787.80,574.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,114258,,LT,,2026-02-24,2026-02-24,4360.00,PE,LT26FEB4360PE,570.00,570.00,570.00,570.00,570.00,400.85,3787.80,554.75,175,175,1,862750.00,1,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,131354,,LT,,2026-02-24,2026-02-24,4300.00,PE,LT26FEB4300PE,505.55,515.65,455.60,455.60,455.60,536.20,3787.80,455.60,18550,2100,12,10076438.75,7,F1,175,,,,,
