TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,132837,,SBICARD,,2026-01-27,2026-01-27,970.00,PE,SBICARD26JAN970PE,192.05,205.00,192.05,205.00,205.00,133.20,771.00,771.00,16000,-2400,3,2799280.00,2,F1,800,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,140075,,SBICARD,,2026-01-27,2026-01-27,740.00,PE,SBICARD26JAN740PE,0.05,1.40,0.05,0.05,0.05,0.35,771.00,771.00,60800,-4000,71,42044480.00,40,F1,800,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,157868,,SBICARD,,2026-03-30,2026-03-30,840.00,CE,SBICARD26MAR840CE,0.00,0.00,0.00,15.35,15.35,15.35,771.00,10.75,11200,0,0,0.00,0,F1,800,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,132717,,SBICARD,,2026-01-27,2026-01-27,710.00,CE,SBICARD26JAN710CE,0.00,0.00,0.00,172.30,0.00,172.30,771.00,771.00,0,0,0,0.00,0,F1,800,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,132721,,SBICARD,,2026-01-27,2026-01-27,730.00,CE,SBICARD26JAN730CE,0.00,0.00,0.00,153.60,0.00,153.60,771.00,771.00,0,0,0,0.00,0,F1,800,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,132729,,SBICARD,,2026-01-27,2026-01-27,770.00,CE,SBICARD26JAN770CE,1.35,11.80,1.35,4.00,4.00,5.95,771.00,771.00,40000,24000,166,102782120.00,149,F1,800,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,140191,,SBICARD,,2026-01-27,2026-01-27,900.00,CE,SBICARD26JAN900CE,0.10,0.10,0.05,0.05,0.05,0.05,771.00,771.00,329600,-52800,95,68404160.00,55,F1,800,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,157800,,SBICARD,,2026-02-24,2026-02-24,790.00,CE,SBICARD26FEB790CE,19.25,23.95,16.20,19.95,19.80,19.25,771.00,19.95,174400,40800,154,99801080.00,140,F1,800,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,140029,,SBICARD,,2026-01-27,2026-01-27,640.00,PE,SBICARD26JAN640PE,0.00,0.00,0.00,0.30,0.00,0.30,771.00,771.00,0,0,0,0.00,0,F1,800,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,157860,,SBICARD,,2026-03-30,2026-03-30,760.00,CE,SBICARD26MAR760CE,0.00,0.00,0.00,107.95,0.00,107.95,771.00,40.90,0,0,0,0.00,0,F1,800,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,157820,,SBICARD,,2026-02-24,2026-02-24,990.00,CE,SBICARD26FEB990CE,0.75,0.75,0.55,0.55,0.55,1.95,771.00,0.05,6400,-5600,12,9510200.00,8,F1,800,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,52028,,SBICARD,,2026-03-30,2026-03-30,,,SBICARD26MARFUT,770.00,782.00,764.70,774.15,772.55,769.30,771.00,774.15,329600,46400,160,98838040.00,153,F1,800,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,140144,,SBICARD,,2026-01-27,2026-01-27,820.00,CE,SBICARD26JAN820CE,0.05,0.20,0.05,0.05,0.05,0.20,771.00,771.00,159200,-46400,102,66917120.00,74,F1,800,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,140079,,SBICARD,,2026-01-27,2026-01-27,780.00,PE,SBICARD26JAN780PE,9.55,21.25,3.60,8.95,7.05,9.55,771.00,771.00,77600,-53600,244,154432840.00,227,F1,800,,,,,
