TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,121478,,NESTLEIND,,2026-01-27,2026-01-27,1060.00,PE,NESTLEIND26JAN1060PE,0.00,0.00,0.00,0.10,0.10,0.10,1303.30,1303.30,1500,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,143058,,NESTLEIND,,2026-03-30,2026-03-30,1080.00,CE,NESTLEIND26MAR1080CE,0.00,0.00,0.00,213.10,0.00,213.10,1303.30,233.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,120576,,NESTLEIND,,2026-01-27,2026-01-27,1370.00,PE,NESTLEIND26JAN1370PE,0.00,0.00,0.00,55.05,55.05,55.05,1303.30,1303.30,500,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,121544,,NESTLEIND,,2026-01-27,2026-01-27,1400.00,PE,NESTLEIND26JAN1400PE,102.00,102.00,102.00,102.00,102.00,131.00,1303.30,1303.30,500,0,1,751000.00,1,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,120854,,NESTLEIND,,2026-02-24,2026-02-24,1180.00,PE,NESTLEIND26FEB1180PE,0.00,0.00,0.00,19.60,0.00,19.60,1303.30,0.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,143157,,NESTLEIND,,2026-03-30,2026-03-30,1280.00,PE,NESTLEIND26MAR1280PE,0.00,0.00,0.00,50.45,0.00,50.45,1303.30,25.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,121486,,NESTLEIND,,2026-01-27,2026-01-27,1140.00,PE,NESTLEIND26JAN1140PE,0.00,0.00,0.00,0.05,0.05,0.05,1303.30,1303.30,3000,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,120555,,NESTLEIND,,2026-01-27,2026-01-27,1190.00,CE,NESTLEIND26JAN1190CE,0.00,0.00,0.00,65.00,65.00,65.00,1303.30,1303.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,121473,,NESTLEIND,,2026-01-27,2026-01-27,1020.00,CE,NESTLEIND26JAN1020CE,284.00,284.00,284.00,284.00,284.00,242.00,1303.30,1303.30,0,-500,1,652000.00,1,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,49678,,NESTLEIND,,2026-01-27,2026-01-27,,,NESTLEIND26JANFUT,1299.80,1311.60,1287.70,1302.00,1303.90,1292.20,1303.30,1303.30,380000,-2482000,7167,4661917050.00,4626,F1,500,,,,,
