TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,117843,,IREDA,,2026-02-24,2026-02-24,121.00,PE,IREDA26FEB121PE,3.35,4.28,3.35,3.53,3.53,3.18,128.90,3.53,27600,27600,17,7330077.00,16,F1,3450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107039,,IREDA,,2026-02-24,2026-02-24,115.00,PE,IREDA26FEB115PE,2.90,2.90,1.80,1.98,1.80,2.69,128.90,1.98,752100,507150,299,121005817.50,219,F1,3450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117556,,IREDA,,2026-01-27,2026-01-27,166.00,PE,IREDA26JAN166PE,0.00,0.00,0.00,29.00,0.00,29.00,128.90,128.90,0,0,0,0.00,0,F1,3450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105055,,IREDA,,2026-01-27,2026-01-27,165.00,PE,IREDA26JAN165PE,38.80,38.80,36.09,36.25,36.25,34.44,128.90,128.90,62100,-10350,8,5569818.00,7,F1,3450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105045,,IREDA,,2026-01-27,2026-01-27,150.00,PE,IREDA26JAN150PE,23.50,23.50,20.50,22.24,22.24,21.85,128.90,128.90,952200,-124200,57,33730443.00,53,F1,3450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,104888,,IREDA,,2026-01-27,2026-01-27,115.00,CE,IREDA26JAN115CE,0.00,0.00,0.00,11.98,11.98,11.98,128.90,128.90,89700,0,0,0.00,0,F1,3450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117381,,IREDA,,2026-01-27,2026-01-27,126.00,CE,IREDA26JAN126CE,2.04,3.50,1.19,2.69,2.69,2.04,128.90,128.90,27600,-10350,22,9737280.00,21,F1,3450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,106815,,IREDA,,2026-01-27,2026-01-27,127.50,CE,IREDA26JAN127.5CE,1.00,2.29,0.40,0.64,0.64,1.02,128.90,128.90,55200,6900,30,13300509.00,30,F1,3450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117399,,IREDA,,2026-01-27,2026-01-27,132.00,CE,IREDA26JAN132CE,0.06,0.30,0.01,0.01,0.01,0.12,128.90,128.90,213900,-75900,107,48752778.00,93,F1,3450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105040,,IREDA,,2026-01-27,2026-01-27,140.00,CE,IREDA26JAN140CE,0.02,0.05,0.01,0.01,0.01,0.05,128.90,128.90,3453450,-1587000,646,312067369.50,402,F1,3450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,106892,,IREDA,,2026-01-27,2026-01-27,142.50,CE,IREDA26JAN142.5CE,0.01,0.08,0.01,0.01,0.01,0.03,128.90,128.90,317400,-55200,24,11800104.00,23,F1,3450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117546,,IREDA,,2026-01-27,2026-01-27,163.00,CE,IREDA26JAN163CE,0.00,0.00,0.00,0.78,0.78,0.78,128.90,128.90,0,0,0,0.00,0,F1,3450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107040,,IREDA,,2026-02-24,2026-02-24,120.00,CE,IREDA26FEB120CE,8.41,10.38,8.41,9.98,9.98,8.41,128.90,11.26,169050,-3450,48,21417289.50,39,F1,3450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117804,,IREDA,,2026-02-24,2026-02-24,121.00,CE,IREDA26FEB121CE,0.00,0.00,0.00,20.16,0.00,20.16,128.90,10.54,0,0,0,0.00,0,F1,3450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117344,,IREDA,,2026-01-27,2026-01-27,108.00,PE,IREDA26JAN108PE,0.00,0.00,0.00,0.18,0.00,0.18,128.90,128.90,0,0,0,0.00,0,F1,3450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117382,,IREDA,,2026-01-27,2026-01-27,126.00,PE,IREDA26JAN126PE,0.39,0.83,0.01,0.02,0.02,0.87,128.90,128.90,69000,-372600,208,90605073.00,150,F1,3450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,106856,,IREDA,,2026-01-27,2026-01-27,127.50,PE,IREDA26JAN127.5PE,1.00,1.55,0.02,0.02,0.02,1.14,128.90,128.90,175950,-58650,78,34433518.50,69,F1,3450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118119,,IREDA,,2026-02-24,2026-02-24,164.00,CE,IREDA26FEB164CE,0.00,0.00,0.00,2.52,0.00,2.52,128.90,0.07,0,0,0,0.00,0,F1,3450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118093,,IREDA,,2026-02-24,2026-02-24,161.00,CE,IREDA26FEB161CE,0.00,0.00,0.00,3.00,0.00,3.00,128.90,0.12,0,0,0,0.00,0,F1,3450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107066,,IREDA,,2026-02-24,2026-02-24,155.00,CE,IREDA26FEB155CE,0.84,0.84,0.33,0.71,0.70,0.64,128.90,0.71,379500,3450,12,6443496.00,10,F1,3450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117954,,IREDA,,2026-02-24,2026-02-24,142.00,CE,IREDA26FEB142CE,0.00,0.00,0.00,2.50,2.50,2.50,128.90,1.53,13800,0,0,0.00,0,F1,3450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117950,,IREDA,,2026-02-24,2026-02-24,139.00,CE,IREDA26FEB139CE,0.00,0.00,0.00,9.54,0.00,9.54,128.90,2.15,0,0,0,0.00,0,F1,3450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117898,,IREDA,,2026-02-24,2026-02-24,132.00,CE,IREDA26FEB132CE,4.10,4.40,3.40,4.14,4.40,3.26,128.90,4.14,196650,51750,78,36570000.00,66,F1,3450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107042,,IREDA,,2026-02-24,2026-02-24,125.00,CE,IREDA26FEB125CE,6.30,7.94,6.12,7.42,7.90,5.74,128.90,7.42,341550,3450,46,20903964.00,44,F1,3450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105054,,IREDA,,2026-01-27,2026-01-27,165.00,CE,IREDA26JAN165CE,0.01,0.01,0.01,0.01,0.01,0.04,128.90,128.90,365700,-41400,15,8539267.50,11,F1,3450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105052,,IREDA,,2026-01-27,2026-01-27,160.00,CE,IREDA26JAN160CE,0.02,0.02,0.01,0.01,0.01,0.02,128.90,128.90,2770350,-589950,181,99918451.50,75,F1,3450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117442,,IREDA,,2026-01-27,2026-01-27,147.00,CE,IREDA26JAN147CE,0.00,0.00,0.00,0.02,0.02,0.02,128.90,128.90,786600,0,0,0.00,0,F1,3450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117379,,IREDA,,2026-01-27,2026-01-27,124.00,CE,IREDA26JAN124CE,4.73,4.73,3.02,3.98,3.98,5.59,128.90,128.90,110400,55200,38,16791667.50,14,F1,3450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117373,,IREDA,,2026-01-27,2026-01-27,121.00,CE,IREDA26JAN121CE,0.00,0.00,0.00,17.81,0.00,17.81,128.90,128.90,0,0,0,0.00,0,F1,3450,,,,,
