TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,110802,,KEI,,2026-02-24,2026-02-24,4700.00,PE,KEI26FEB4700PE,0.00,0.00,0.00,736.90,0.00,736.90,3805.30,878.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,125935,,KEI,,2026-03-30,2026-03-30,4100.00,PE,KEI26MAR4100PE,0.00,0.00,0.00,235.45,0.00,235.45,3805.30,390.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,125922,,KEI,,2026-03-30,2026-03-30,3700.00,PE,KEI26MAR3700PE,0.00,0.00,0.00,106.70,0.00,106.70,3805.30,165.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,125851,,KEI,,2026-02-24,2026-02-24,4950.00,PE,KEI26FEB4950PE,0.00,0.00,0.00,671.40,0.00,671.40,3805.30,1124.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,125837,,KEI,,2026-02-24,2026-02-24,4250.00,PE,KEI26FEB4250PE,0.00,0.00,0.00,120.25,120.25,120.25,3805.30,459.35,875,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,125831,,KEI,,2026-02-24,2026-02-24,3950.00,PE,KEI26FEB3950PE,0.00,0.00,0.00,249.45,249.45,249.45,3805.30,231.35,1750,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,109603,,KEI,,2026-01-27,2026-01-27,4800.00,PE,KEI26JAN4800PE,0.00,0.00,0.00,931.00,931.00,931.00,3805.30,3805.30,875,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,110592,,KEI,,2026-01-27,2026-01-27,4250.00,PE,KEI26JAN4250PE,428.70,500.00,395.90,500.00,500.00,461.00,3805.30,3805.30,11375,0,22,18040137.50,11,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,110578,,KEI,,2026-01-27,2026-01-27,3550.00,PE,KEI26JAN3550PE,0.10,0.10,0.10,0.10,0.10,0.85,3805.30,3805.30,2275,0,1,621267.50,1,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,109569,,KEI,,2026-01-27,2026-01-27,3400.00,PE,KEI26JAN3400PE,0.10,0.10,0.05,0.05,0.05,0.10,3805.30,3805.30,3675,-700,5,2975078.75,3,F1,175,,,,,
