TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,70658,,AUBANK,,2026-03-30,2026-03-30,940.00,PE,AUBANK26MAR940PE,0.00,0.00,0.00,37.10,0.00,37.10,963.55,31.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,66464,,AUBANK,,2026-01-27,2026-01-27,1020.00,CE,AUBANK26JAN1020CE,0.55,0.55,0.05,0.05,0.05,0.55,963.55,963.55,462000,-244000,607,619206950.00,389,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75379,,AUBANK,,2026-01-27,2026-01-27,930.00,CE,AUBANK26JAN930CE,28.00,32.30,15.65,32.30,32.30,36.15,963.55,963.55,19000,-6000,19,18146900.00,18,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70404,,AUBANK,,2026-02-24,2026-02-24,1090.00,CE,AUBANK26FEB1090CE,3.35,3.55,2.60,3.35,3.50,3.80,963.55,3.35,27000,9000,25,27328850.00,23,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70410,,AUBANK,,2026-02-24,2026-02-24,1150.00,CE,AUBANK26FEB1150CE,0.00,0.00,0.00,2.40,2.40,2.40,963.55,0.50,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70719,,AUBANK,,2026-03-30,2026-03-30,1200.00,CE,AUBANK26MAR1200CE,0.00,0.00,0.00,16.15,0.00,16.15,963.55,2.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75486,,AUBANK,,2026-01-27,2026-01-27,1130.00,PE,AUBANK26JAN1130PE,0.00,0.00,0.00,121.25,121.25,121.25,963.55,963.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75614,,AUBANK,,2026-02-24,2026-02-24,1060.00,CE,AUBANK26FEB1060CE,5.40,6.35,4.40,5.85,6.00,6.50,963.55,5.85,118000,25000,81,86278550.00,71,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75601,,AUBANK,,2026-02-24,2026-02-24,920.00,PE,AUBANK26FEB920PE,14.00,20.05,12.90,14.25,14.75,12.60,963.55,14.25,136000,9000,142,132885350.00,130,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75603,,AUBANK,,2026-02-24,2026-02-24,940.00,PE,AUBANK26FEB940PE,18.00,27.55,18.00,20.50,21.00,17.90,963.55,20.50,201000,43000,497,478861550.00,427,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70393,,AUBANK,,2026-02-24,2026-02-24,970.00,PE,AUBANK26FEB970PE,31.20,42.75,30.00,33.30,34.40,29.85,963.55,33.30,88000,-2000,160,160919300.00,144,F1,1000,,,,,
