TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,127438,,PAYTM,,2026-01-27,2026-01-27,1120.00,CE,PAYTM26JAN1120CE,19.00,34.85,7.80,19.00,19.00,29.90,1144.80,1144.80,9425,-10875,83,68640680.00,79,F1,725,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,125026,,PAYTM,,2026-02-24,2026-02-24,1000.00,CE,PAYTM26FEB1000CE,154.00,157.00,146.00,157.00,157.00,287.45,1144.80,157.05,7250,7250,17,14167950.00,13,F1,725,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148379,,PAYTM,,2026-03-30,2026-03-30,1280.00,CE,PAYTM26MAR1280CE,0.00,0.00,0.00,147.35,0.00,147.35,1144.80,38.65,0,0,0,0.00,0,F1,725,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148387,,PAYTM,,2026-03-30,2026-03-30,1440.00,CE,PAYTM26MAR1440CE,0.00,0.00,0.00,84.55,0.00,84.55,1144.80,12.40,0,0,0,0.00,0,F1,725,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,127445,,PAYTM,,2026-01-27,2026-01-27,1240.00,PE,PAYTM26JAN1240PE,110.45,116.20,89.15,92.30,90.00,105.20,1144.80,1144.80,63075,-32625,99,96149173.75,87,F1,725,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,127468,,PAYTM,,2026-01-27,2026-01-27,1560.00,PE,PAYTM26JAN1560PE,431.00,436.50,421.10,421.10,421.10,317.00,1144.80,1144.80,27550,-6525,46,66449476.25,31,F1,725,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,125029,,PAYTM,,2026-02-24,2026-02-24,1040.00,PE,PAYTM26FEB1040PE,17.85,24.70,15.80,17.00,16.45,22.10,1144.80,17.00,151525,42050,619,475778386.25,466,F1,725,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,125039,,PAYTM,,2026-02-24,2026-02-24,1240.00,PE,PAYTM26FEB1240PE,114.05,124.00,109.75,123.00,123.00,122.70,1144.80,113.35,57275,4350,14,13800991.25,14,F1,725,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,125043,,PAYTM,,2026-02-24,2026-02-24,1320.00,PE,PAYTM26FEB1320PE,181.30,190.00,170.15,180.00,180.00,169.75,1144.80,179.10,28275,15950,26,28171180.00,17,F1,725,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,125068,,PAYTM,,2026-02-24,2026-02-24,1520.00,PE,PAYTM26FEB1520PE,0.00,0.00,0.00,306.80,0.00,306.80,1144.80,369.40,0,0,0,0.00,0,F1,725,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,125075,,PAYTM,,2026-02-24,2026-02-24,1560.00,PE,PAYTM26FEB1560PE,0.00,0.00,0.00,250.50,250.50,250.50,1144.80,408.95,7250,0,0,0.00,0,F1,725,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148375,,PAYTM,,2026-03-30,2026-03-30,1200.00,CE,PAYTM26MAR1200CE,54.50,54.50,53.50,53.50,53.50,108.95,1144.80,63.75,1450,1450,2,1818300.00,2,F1,725,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148391,,PAYTM,,2026-03-30,2026-03-30,1520.00,CE,PAYTM26MAR1520CE,0.00,0.00,0.00,62.80,0.00,62.80,1144.80,6.65,0,0,0,0.00,0,F1,725,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,124912,,PAYTM,,2026-01-27,2026-01-27,1060.00,CE,PAYTM26JAN1060CE,0.00,0.00,0.00,224.80,0.00,224.80,1144.80,1144.80,0,0,0,0.00,0,F1,725,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148366,,PAYTM,,2026-03-30,2026-03-30,1000.00,PE,PAYTM26MAR1000PE,0.00,0.00,0.00,21.00,0.00,21.00,1144.80,23.05,0,0,0,0.00,0,F1,725,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148328,,PAYTM,,2026-02-24,2026-02-24,1220.00,PE,PAYTM26FEB1220PE,101.45,106.50,99.90,106.50,106.50,111.10,1144.80,98.80,18850,0,12,11510281.25,11,F1,725,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,125031,,PAYTM,,2026-02-24,2026-02-24,1080.00,PE,PAYTM26FEB1080PE,27.95,38.00,24.65,27.30,26.05,34.55,1144.80,27.30,179075,-40600,519,418253515.00,475,F1,725,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,127451,,PAYTM,,2026-01-27,2026-01-27,1360.00,PE,PAYTM26JAN1360PE,236.00,236.00,219.10,220.00,220.00,223.45,1144.80,1144.80,69600,-2175,11,12654947.50,11,F1,725,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,127447,,PAYTM,,2026-01-27,2026-01-27,1280.00,PE,PAYTM26JAN1280PE,149.00,157.00,127.00,139.35,134.60,145.40,1144.80,1144.80,73950,-28275,70,72106325.00,54,F1,725,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148365,,PAYTM,,2026-03-30,2026-03-30,1000.00,CE,PAYTM26MAR1000CE,0.00,0.00,0.00,330.40,0.00,330.40,1144.80,177.15,0,0,0,0.00,0,F1,725,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,125069,,PAYTM,,2026-02-24,2026-02-24,1560.00,CE,PAYTM26FEB1560CE,1.80,2.20,1.40,1.50,1.50,2.00,1144.80,0.30,47850,2175,14,15851907.50,13,F1,725,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,125067,,PAYTM,,2026-02-24,2026-02-24,1520.00,CE,PAYTM26FEB1520CE,2.30,2.75,1.55,1.95,1.95,2.60,1144.80,1.95,119625,8700,44,48550205.00,41,F1,725,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148333,,PAYTM,,2026-02-24,2026-02-24,1340.00,CE,PAYTM26FEB1340CE,10.00,10.90,7.00,8.85,8.70,10.35,1144.80,8.85,318275,19575,365,356933123.75,263,F1,725,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148315,,PAYTM,,2026-02-24,2026-02-24,1020.00,CE,PAYTM26FEB1020CE,0.00,0.00,0.00,296.20,0.00,296.20,1144.80,140.25,0,0,0,0.00,0,F1,725,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,127467,,PAYTM,,2026-01-27,2026-01-27,1560.00,CE,PAYTM26JAN1560CE,0.15,0.40,0.05,0.40,0.40,0.10,1144.80,1144.80,58725,21750,61,68996328.75,44,F1,725,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,127442,,PAYTM,,2026-01-27,2026-01-27,1200.00,CE,PAYTM26JAN1200CE,5.20,5.55,0.05,0.10,0.05,5.20,1144.80,1144.80,450225,-400200,2887,2513458891.25,1933,F1,725,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148392,,PAYTM,,2026-03-30,2026-03-30,1520.00,PE,PAYTM26MAR1520PE,0.00,0.00,0.00,265.70,0.00,265.70,1144.80,367.70,0,0,0,0.00,0,F1,725,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,125066,,PAYTM,,2026-02-24,2026-02-24,1480.00,PE,PAYTM26FEB1480PE,337.00,340.00,337.00,340.00,340.00,241.70,1144.80,330.05,13775,5800,8,10545125.00,6,F1,725,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148330,,PAYTM,,2026-02-24,2026-02-24,1260.00,PE,PAYTM26FEB1260PE,137.60,142.50,121.25,121.30,121.25,133.65,1144.80,121.30,211700,25375,60,60797122.50,40,F1,725,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148324,,PAYTM,,2026-02-24,2026-02-24,1140.00,PE,PAYTM26FEB1140PE,56.50,66.15,46.70,50.70,48.50,60.10,1144.80,50.70,222575,65975,816,707505605.00,754,F1,725,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,125033,,PAYTM,,2026-02-24,2026-02-24,1120.00,PE,PAYTM26FEB1120PE,46.00,56.80,38.00,41.10,39.75,51.50,1144.80,41.10,152250,15950,939,793439456.25,676,F1,725,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,125023,,PAYTM,,2026-02-24,2026-02-24,920.00,PE,PAYTM26FEB920PE,5.25,5.85,4.20,4.40,4.40,16.25,1144.80,4.40,13050,13050,30,20123788.75,21,F1,725,,,,,
