TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,141847,,NAUKRI,,2026-02-24,2026-02-24,1300.00,CE,NAUKRI26FEB1300CE,52.05,53.55,34.25,41.90,42.15,52.85,1279.00,41.90,87375,19875,775,390460650.00,571,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,141851,,NAUKRI,,2026-02-24,2026-02-24,1380.00,CE,NAUKRI26FEB1380CE,23.00,23.00,13.85,15.70,15.50,23.30,1279.00,15.70,33375,11625,139,72869512.50,120,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,120330,,NAUKRI,,2026-01-27,2026-01-27,1520.00,CE,NAUKRI26JAN1520CE,0.10,0.15,0.05,0.15,0.15,0.10,1279.00,1279.00,81000,-2250,25,14250881.25,18,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,120317,,NAUKRI,,2026-01-27,2026-01-27,1320.00,PE,NAUKRI26JAN1320PE,32.25,51.60,24.75,44.00,44.00,25.70,1279.00,1279.00,11625,-7875,39,19787962.50,30,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,142086,,NAUKRI,,2026-03-30,2026-03-30,1480.00,PE,NAUKRI26MAR1480PE,0.00,0.00,0.00,172.45,0.00,172.45,1279.00,200.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,119984,,NAUKRI,,2026-02-24,2026-02-24,1480.00,PE,NAUKRI26FEB1480PE,0.00,0.00,0.00,186.90,186.90,186.90,1279.00,197.20,1500,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,142059,,NAUKRI,,2026-03-30,2026-03-30,1440.00,PE,NAUKRI26MAR1440PE,0.00,0.00,0.00,145.10,0.00,145.10,1279.00,166.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,119987,,NAUKRI,,2026-02-24,2026-02-24,1520.00,CE,NAUKRI26FEB1520CE,5.25,5.30,5.25,5.30,5.30,6.00,1279.00,1.15,5625,0,2,1143956.25,2,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,141967,,NAUKRI,,2026-03-30,2026-03-30,1040.00,CE,NAUKRI26MAR1040CE,0.00,0.00,0.00,316.70,0.00,316.70,1279.00,251.40,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,141848,,NAUKRI,,2026-02-24,2026-02-24,1300.00,PE,NAUKRI26FEB1300PE,50.20,71.20,48.35,55.20,53.80,50.90,1279.00,55.20,106500,27375,335,170695537.50,273,F1,375,,,,,
