TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,161683,,TATASTEEL,,2026-02-24,2026-02-24,183.00,PE,TATASTEEL26FEB183PE,3.50,3.73,2.20,2.74,2.20,4.24,192.30,2.74,418000,-231000,144,147556090.00,95,F1,5500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161843,,TATASTEEL,,2026-03-30,2026-03-30,204.00,PE,TATASTEEL26MAR204PE,0.00,0.00,0.00,28.59,0.00,28.59,192.30,14.53,0,0,0,0.00,0,F1,5500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161704,,TATASTEEL,,2026-02-24,2026-02-24,197.00,CE,TATASTEEL26FEB197CE,4.49,5.21,3.75,5.06,5.12,3.67,192.30,5.06,1056000,-418000,515,570959675.00,474,F1,5500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161716,,TATASTEEL,,2026-02-24,2026-02-24,204.00,CE,TATASTEEL26FEB204CE,2.50,2.93,2.06,2.82,2.80,1.98,192.30,2.82,1364000,379500,455,516676655.00,370,F1,5500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161722,,TATASTEEL,,2026-02-24,2026-02-24,208.00,CE,TATASTEEL26FEB208CE,1.53,2.08,1.41,1.98,2.03,1.38,192.30,1.98,638000,154000,95,109597510.00,88,F1,5500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161806,,TATASTEEL,,2026-03-30,2026-03-30,168.00,CE,TATASTEEL26MAR168CE,0.00,0.00,0.00,16.82,0.00,16.82,192.30,26.78,0,0,0,0.00,0,F1,5500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161832,,TATASTEEL,,2026-03-30,2026-03-30,194.00,CE,TATASTEEL26MAR194CE,0.00,0.00,0.00,5.62,0.00,5.62,192.30,8.61,0,0,0,0.00,0,F1,5500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161473,,TATASTEEL,,2026-01-27,2026-01-27,162.00,PE,TATASTEEL26JAN162PE,0.04,0.04,0.01,0.02,0.02,0.04,192.30,192.30,253000,-49500,25,22276870.00,24,F1,5500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161501,,TATASTEEL,,2026-01-27,2026-01-27,179.00,PE,TATASTEEL26JAN179PE,0.01,0.01,0.01,0.01,0.01,0.10,192.30,192.30,467500,-33000,12,11814660.00,9,F1,5500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161509,,TATASTEEL,,2026-01-27,2026-01-27,184.00,PE,TATASTEEL26JAN184PE,0.10,0.16,0.01,0.01,0.01,0.30,192.30,192.30,781000,-599500,242,244939255.00,133,F1,5500,,,,,
