TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,120546,,JIOFIN,,2026-01-27,2026-01-27,317.50,CE,JIOFIN26JAN317.5CE,0.05,0.05,0.05,0.05,0.05,0.05,256.05,256.05,173900,0,7,5223697.50,2,F1,2350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,108815,,JIOFIN,,2026-01-27,2026-01-27,325.00,CE,JIOFIN26JAN325CE,0.05,0.05,0.05,0.05,0.05,0.05,256.05,256.05,1358300,-28200,116,88608630.00,29,F1,2350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107310,,JIOFIN,,2026-01-27,2026-01-27,330.00,CE,JIOFIN26JAN330CE,0.05,0.05,0.05,0.05,0.05,0.05,256.05,256.05,7188650,56400,71,55068842.50,27,F1,2350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,108837,,JIOFIN,,2026-01-27,2026-01-27,345.00,CE,JIOFIN26JAN345CE,0.00,0.00,0.00,0.05,0.05,0.05,256.05,256.05,82250,0,0,0.00,0,F1,2350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,108874,,JIOFIN,,2026-02-24,2026-02-24,230.00,CE,JIOFIN26FEB230CE,26.50,27.50,25.50,27.25,27.25,27.00,256.05,27.65,122200,4700,7,4222362.50,7,F1,2350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,108878,,JIOFIN,,2026-02-24,2026-02-24,250.00,CE,JIOFIN26FEB250CE,11.95,13.95,10.55,13.35,13.90,12.00,256.05,13.35,1675550,813100,2126,1309255147.50,1728,F1,2350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,120959,,JIOFIN,,2026-02-24,2026-02-24,272.50,CE,JIOFIN26FEB272.5CE,3.35,3.55,2.65,3.45,3.55,3.30,256.05,3.45,166850,44650,77,49879455.00,64,F1,2350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,121135,,JIOFIN,,2026-02-24,2026-02-24,295.00,CE,JIOFIN26FEB295CE,0.95,1.00,0.65,0.80,0.85,0.95,256.05,0.80,975250,131600,178,123722682.50,109,F1,2350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,121329,,JIOFIN,,2026-03-30,2026-03-30,220.00,CE,JIOFIN26MAR220CE,0.00,0.00,0.00,76.30,0.00,76.30,256.05,39.10,0,0,0,0.00,0,F1,2350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,121347,,JIOFIN,,2026-03-30,2026-03-30,250.00,CE,JIOFIN26MAR250CE,15.45,15.95,15.45,15.95,15.95,15.00,256.05,16.25,4700,2350,2,1248790.00,2,F1,2350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107233,,JIOFIN,,2026-01-27,2026-01-27,230.00,PE,JIOFIN26JAN230PE,0.00,0.00,0.00,0.80,0.00,0.80,256.05,256.05,0,0,0,0.00,0,F1,2350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,120480,,JIOFIN,,2026-01-27,2026-01-27,242.50,PE,JIOFIN26JAN242.5PE,0.10,0.10,0.05,0.05,0.05,0.30,256.05,256.05,9400,-11750,13,7410372.50,11,F1,2350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,121128,,JIOFIN,,2026-02-24,2026-02-24,282.50,PE,JIOFIN26FEB282.5PE,29.00,29.00,28.95,28.95,28.95,22.60,256.05,26.40,21150,2350,2,1463932.50,2,F1,2350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,120943,,JIOFIN,,2026-02-24,2026-02-24,255.00,PE,JIOFIN26FEB255PE,9.90,11.45,7.20,7.75,7.50,9.95,256.05,7.75,1959900,1200850,1817,1129858145.00,1638,F1,2350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,37985,,JIOFIN,,2026-01-27,2026-01-27,215.00,CE,JIOFIN26JAN215CE,0.00,0.00,0.00,93.70,0.00,93.70,256.05,256.05,0,0,0,0.00,0,F1,2350,,,,,
