TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,90089,,DMART,,2026-01-27,2026-01-27,3850.00,PE,DMART26JAN3850PE,198.00,209.10,170.40,187.00,185.00,178.40,3670.60,3670.60,37950,-3600,43,26063137.50,39,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,90218,,DMART,,2026-02-24,2026-02-24,4100.00,PE,DMART26FEB4100PE,425.70,460.00,425.70,450.00,450.00,415.00,3670.60,420.05,13200,1950,13,8871585.00,10,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,59308,,DMART,,2026-02-24,2026-02-24,,,DMART26FEBFUT,3666.40,3694.90,3637.50,3679.50,3690.10,3666.40,3670.60,3679.50,4844850,134400,6937,3810852900.00,5254,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,93213,,DMART,,2026-02-24,2026-02-24,3650.00,CE,DMART26FEB3650CE,127.00,134.65,112.80,131.40,134.40,139.00,3670.60,131.40,13200,9450,214,121196092.50,192,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,90214,,DMART,,2026-02-24,2026-02-24,4000.00,CE,DMART26FEB4000CE,28.05,28.90,18.15,19.60,20.00,27.60,3670.60,19.60,117150,27150,623,375870907.50,528,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,93409,,DMART,,2026-03-30,2026-03-30,3300.00,PE,DMART26MAR3300PE,0.00,0.00,0.00,47.50,0.00,47.50,3670.60,24.90,0,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,93216,,DMART,,2026-02-24,2026-02-24,3750.00,PE,DMART26FEB3750PE,166.00,170.95,143.80,145.00,145.00,169.55,3670.60,139.15,10350,300,22,12912405.00,18,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,93210,,DMART,,2026-02-24,2026-02-24,3450.00,PE,DMART26FEB3450PE,0.00,0.00,0.00,35.95,36.65,35.95,3670.60,23.50,1800,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85206,,DMART,,2026-01-27,2026-01-27,3400.00,PE,DMART26JAN3400PE,0.25,0.65,0.05,0.05,0.05,1.45,3670.60,3670.60,50850,-11100,167,85174290.00,96,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,93407,,DMART,,2026-03-30,2026-03-30,3300.00,CE,DMART26MAR3300CE,0.00,0.00,0.00,549.90,0.00,549.90,3670.60,426.15,0,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,93405,,DMART,,2026-03-30,2026-03-30,3200.00,CE,DMART26MAR3200CE,0.00,0.00,0.00,632.30,0.00,632.30,3670.60,513.65,0,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,90202,,DMART,,2026-02-24,2026-02-24,3400.00,CE,DMART26FEB3400CE,0.00,0.00,0.00,322.10,322.10,322.10,3670.60,300.55,450,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,90076,,DMART,,2026-01-27,2026-01-27,3350.00,CE,DMART26JAN3350CE,292.20,292.20,292.20,292.20,292.20,415.40,3670.60,3670.60,150,0,1,546330.00,1,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,90088,,DMART,,2026-01-27,2026-01-27,3850.00,CE,DMART26JAN3850CE,1.55,1.55,0.05,0.10,0.10,1.60,3670.60,3670.60,120450,-36300,936,540564352.50,510,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,90101,,DMART,,2026-01-27,2026-01-27,4150.00,CE,DMART26JAN4150CE,0.15,0.65,0.05,0.05,0.05,0.55,3670.60,3670.60,29400,-19650,195,121392255.00,102,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,90198,,DMART,,2026-02-24,2026-02-24,3200.00,CE,DMART26FEB3200CE,0.00,0.00,0.00,853.05,0.00,853.05,3670.60,486.10,0,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,90099,,DMART,,2026-01-27,2026-01-27,4050.00,CE,DMART26JAN4050CE,0.15,0.90,0.05,0.10,0.10,0.65,3670.60,3670.60,61500,-3450,178,108139395.00,151,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85219,,DMART,,2026-01-27,2026-01-27,4100.00,CE,DMART26JAN4100CE,0.20,0.50,0.05,0.05,0.05,0.60,3670.60,3670.60,71100,-21450,372,228787560.00,234,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,93211,,DMART,,2026-02-24,2026-02-24,3550.00,CE,DMART26FEB3550CE,178.00,187.30,178.00,187.30,187.30,183.70,3670.60,183.35,2250,750,8,4476967.50,7,F1,150,,,,,
