TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,146240,,OIL,,2026-03-30,2026-03-30,340.00,PE,OIL26MAR340PE,0.00,0.00,0.00,5.95,0.00,5.95,448.55,0.50,0,0,0,0.00,0,F1,1400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,146132,,OIL,,2026-02-24,2026-02-24,435.00,PE,OIL26FEB435PE,15.80,15.80,13.35,14.05,13.50,20.65,448.55,14.05,50400,19600,35,22019130.00,31,F1,1400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,123473,,OIL,,2026-02-24,2026-02-24,350.00,PE,OIL26FEB350PE,0.00,0.00,0.00,1.30,1.30,1.30,448.55,0.05,50400,0,0,0.00,0,F1,1400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,146124,,OIL,,2026-02-24,2026-02-24,395.00,PE,OIL26FEB395PE,0.00,0.00,0.00,16.60,0.00,16.60,448.55,1.70,0,0,0,0.00,0,F1,1400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,123441,,OIL,,2026-01-27,2026-01-27,485.00,PE,OIL26JAN485PE,0.00,0.00,0.00,46.15,46.15,46.15,448.55,448.55,4200,0,0,0.00,0,F1,1400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,125156,,OIL,,2026-01-27,2026-01-27,430.00,PE,OIL26JAN430PE,1.20,2.15,0.05,0.05,0.05,1.30,448.55,448.55,106400,-51800,95,57217160.00,81,F1,1400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,125150,,OIL,,2026-01-27,2026-01-27,400.00,PE,OIL26JAN400PE,0.05,0.05,0.05,0.05,0.05,0.05,448.55,448.55,242200,-4200,3,1680210.00,3,F1,1400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,146245,,OIL,,2026-03-30,2026-03-30,370.00,CE,OIL26MAR370CE,0.00,0.00,0.00,60.00,0.00,60.00,448.55,84.20,0,0,0,0.00,0,F1,1400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,146135,,OIL,,2026-02-24,2026-02-24,455.00,CE,OIL26FEB455CE,0.00,0.00,0.00,11.95,0.00,11.95,448.55,15.40,0,0,0,0.00,0,F1,1400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,146129,,OIL,,2026-02-24,2026-02-24,425.00,CE,OIL26FEB425CE,0.00,0.00,0.00,21.80,0.00,21.80,448.55,32.55,0,0,0,0.00,0,F1,1400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,123477,,OIL,,2026-02-24,2026-02-24,370.00,PE,OIL26FEB370PE,0.00,0.00,0.00,12.30,0.00,12.30,448.55,0.30,0,0,0,0.00,0,F1,1400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,125147,,OIL,,2026-01-27,2026-01-27,390.00,CE,OIL26JAN390CE,0.00,0.00,0.00,38.85,38.85,38.85,448.55,448.55,5600,0,0,0.00,0,F1,1400,,,,,
