TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,124003,,PAGEIND,,2026-01-27,2026-01-27,32500.00,CE,PAGEIND26JAN32500CE,135.00,289.00,65.00,183.05,150.00,341.10,32519.70,32519.70,1560,-1635,334,163652619.00,207,F1,15,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,59440,,PAGEIND,,2026-02-24,2026-02-24,,,PAGEIND26FEBFUT,31945.00,32170.00,31600.00,31785.00,32165.00,31905.00,32519.70,31785.00,273000,11205,5067,2419258950.00,4523,F1,15,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,126440,,PAGEIND,,2026-01-27,2026-01-27,38000.00,CE,PAGEIND26JAN38000CE,1.20,1.50,0.05,0.10,0.05,2.60,32519.70,32519.70,3465,-870,144,82081033.50,62,F1,15,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,147628,,PAGEIND,,2026-03-30,2026-03-30,32000.00,PE,PAGEIND26MAR32000PE,0.00,0.00,0.00,491.00,0.00,491.00,32519.70,848.35,0,0,0,0.00,0,F1,15,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,147620,,PAGEIND,,2026-03-30,2026-03-30,28000.00,PE,PAGEIND26MAR28000PE,0.00,0.00,0.00,56.70,0.00,56.70,32519.70,54.90,0,0,0,0.00,0,F1,15,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,147586,,PAGEIND,,2026-02-24,2026-02-24,36500.00,PE,PAGEIND26FEB36500PE,0.00,0.00,0.00,1878.10,0.00,1878.10,32519.70,3862.30,0,0,0,0.00,0,F1,15,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,124273,,PAGEIND,,2026-02-24,2026-02-24,36000.00,PE,PAGEIND26FEB36000PE,4050.00,4401.00,4000.00,4000.00,4000.00,4050.00,32519.70,4000.00,1170,960,64,38517782.25,18,F1,15,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,124262,,PAGEIND,,2026-02-24,2026-02-24,34000.00,PE,PAGEIND26FEB34000PE,2490.30,2579.95,2424.10,2561.00,2561.00,2379.60,32519.70,1674.90,3090,180,23,12585207.00,19,F1,15,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,147574,,PAGEIND,,2026-02-24,2026-02-24,33500.00,PE,PAGEIND26FEB33500PE,2000.00,2000.00,2000.00,2000.00,2000.00,735.00,32519.70,1322.40,45,15,1,532500.00,1,F1,15,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,147625,,PAGEIND,,2026-03-30,2026-03-30,31000.00,CE,PAGEIND26MAR31000CE,0.00,0.00,0.00,5337.25,0.00,5337.25,32519.70,2309.85,0,0,0,0.00,0,F1,15,,,,,
