TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,61301,,ABB,,2026-01-27,2026-01-27,5100.00,CE,ABB26JAN5100CE,0.25,0.25,0.05,0.10,0.10,0.35,4707.50,4707.50,27875,-15375,293,186793237.50,170,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,61305,,ABB,,2026-01-27,2026-01-27,5200.00,CE,ABB26JAN5200CE,0.10,4.95,0.05,0.10,0.10,0.20,4707.50,4707.50,72875,-16375,187,121555318.75,159,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68879,,ABB,,2026-01-27,2026-01-27,5350.00,CE,ABB26JAN5350CE,0.05,0.50,0.05,0.05,0.05,0.10,4707.50,4707.50,22125,-8625,90,60189168.75,49,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57093,,ABB,,2026-02-24,2026-02-24,4850.00,CE,ABB26FEB4850CE,111.35,127.30,101.90,118.65,127.30,111.90,4707.50,118.65,2875,250,34,21067000.00,27,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69051,,ABB,,2026-02-24,2026-02-24,5400.00,CE,ABB26FEB5400CE,19.10,19.10,12.00,14.25,14.25,15.95,4707.50,14.25,8250,250,22,14887306.25,18,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69078,,ABB,,2026-02-24,2026-02-24,6000.00,CE,ABB26FEB6000CE,1.05,2.95,0.35,0.45,0.45,1.00,4707.50,0.15,2375,1625,16,12002243.75,14,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68993,,ABB,,2026-02-24,2026-02-24,4400.00,PE,ABB26FEB4400PE,67.35,72.65,52.00,55.90,52.00,46.95,4707.50,55.90,7750,1500,76,42414206.25,59,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69040,,ABB,,2026-02-24,2026-02-24,5000.00,PE,ABB26FEB5000PE,340.00,369.90,310.85,323.40,310.85,368.40,4707.50,323.40,65625,12000,124,82870218.75,77,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69071,,ABB,,2026-02-24,2026-02-24,5700.00,PE,ABB26FEB5700PE,980.00,995.00,970.00,976.05,976.05,995.00,4707.50,969.70,4875,3125,26,21699018.75,14,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,61287,,ABB,,2026-01-27,2026-01-27,4400.00,CE,ABB26JAN4400CE,0.00,0.00,0.00,338.00,338.00,338.00,4707.50,4707.50,375,0,0,0.00,0,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,61322,,ABB,,2026-01-27,2026-01-27,5900.00,CE,ABB26JAN5900CE,0.00,0.00,0.00,0.50,0.50,0.50,4707.50,4707.50,1875,0,0,0.00,0,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68864,,ABB,,2026-01-27,2026-01-27,4550.00,PE,ABB26JAN4550PE,7.00,8.15,0.15,0.15,0.15,4.45,4707.50,4707.50,24250,9125,222,126309375.00,206,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68878,,ABB,,2026-01-27,2026-01-27,5250.00,PE,ABB26JAN5250PE,573.00,600.45,537.50,537.55,537.55,454.30,4707.50,4707.50,17375,-625,13,9455337.50,11,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68989,,ABB,,2026-02-24,2026-02-24,4300.00,PE,ABB26FEB4300PE,56.35,56.35,38.00,38.40,38.00,51.35,4707.50,38.40,4625,1875,25,13579656.25,23,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57310,,ABB,,2026-03-30,2026-03-30,6000.00,PE,ABB26MAR6000PE,0.00,0.00,0.00,878.15,0.00,878.15,4707.50,1242.10,0,0,0,0.00,0,F1,125,,,,,
