TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,86232,,COALINDIA,,2026-02-24,2026-02-24,392.50,CE,COALINDIA26FEB392.5CE,0.00,0.00,0.00,21.40,0.00,21.40,422.90,33.55,0,0,0,0.00,0,F1,1350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86264,,COALINDIA,,2026-02-24,2026-02-24,427.50,CE,COALINDIA26FEB427.5CE,7.45,10.10,7.45,9.05,8.95,6.95,422.90,9.05,129600,59400,608,358148452.50,538,F1,1350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85163,,COALINDIA,,2026-01-27,2026-01-27,387.50,CE,COALINDIA26JAN387.5CE,0.00,0.00,0.00,44.70,44.70,44.70,422.90,422.90,9450,0,0,0.00,0,F1,1350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,43263,,COALINDIA,,2026-01-27,2026-01-27,380.00,CE,COALINDIA26JAN380CE,42.85,46.20,40.80,43.00,43.00,39.35,422.90,422.90,89100,-39150,41,23466375.00,27,F1,1350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79086,,COALINDIA,,2026-01-27,2026-01-27,389.75,CE,COALINDIA26JAN389.75CE,0.00,0.00,0.00,28.00,28.00,28.00,422.90,422.90,10800,0,0,0.00,0,F1,1350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79088,,COALINDIA,,2026-01-27,2026-01-27,394.75,CE,COALINDIA26JAN394.75CE,0.00,0.00,0.00,20.00,20.00,20.00,422.90,422.90,51300,0,0,0.00,0,F1,1350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85330,,COALINDIA,,2026-01-27,2026-01-27,432.50,PE,COALINDIA26JAN432.5PE,9.55,11.60,6.55,6.55,6.55,14.15,422.90,422.90,399600,-2700,5,2977762.50,4,F1,1350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,49097,,COALINDIA,,2026-01-27,2026-01-27,477.50,CE,COALINDIA26JAN477.5CE,0.00,0.00,0.00,0.05,0.05,0.05,422.90,422.90,66150,0,0,0.00,0,F1,1350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86258,,COALINDIA,,2026-02-24,2026-02-24,417.50,CE,COALINDIA26FEB417.5CE,12.50,15.05,11.60,13.75,14.00,10.75,422.90,13.75,76950,0,468,272234385.00,452,F1,1350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85695,,COALINDIA,,2026-02-24,2026-02-24,450.00,CE,COALINDIA26FEB450CE,2.90,3.80,2.70,3.20,3.20,2.60,422.90,3.20,2521800,-59400,1361,832806360.00,695,F1,1350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86583,,COALINDIA,,2026-03-30,2026-03-30,375.00,CE,COALINDIA26MAR375CE,0.00,0.00,0.00,37.70,0.00,37.70,422.90,53.05,0,0,0,0.00,0,F1,1350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86589,,COALINDIA,,2026-03-30,2026-03-30,390.00,CE,COALINDIA26MAR390CE,0.00,0.00,0.00,28.30,0.00,28.30,422.90,40.30,0,0,0,0.00,0,F1,1350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86591,,COALINDIA,,2026-03-30,2026-03-30,395.00,CE,COALINDIA26MAR395CE,0.00,0.00,0.00,25.55,0.00,25.55,422.90,36.40,0,0,0,0.00,0,F1,1350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86595,,COALINDIA,,2026-03-30,2026-03-30,405.00,CE,COALINDIA26MAR405CE,0.00,0.00,0.00,20.60,0.00,20.60,422.90,29.15,0,0,0,0.00,0,F1,1350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86605,,COALINDIA,,2026-03-30,2026-03-30,430.00,CE,COALINDIA26MAR430CE,0.00,0.00,0.00,11.25,0.00,11.25,422.90,15.05,0,0,0,0.00,0,F1,1350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,35601,,COALINDIA,,2026-01-27,2026-01-27,467.50,PE,COALINDIA26JAN467.5PE,0.00,0.00,0.00,86.05,0.00,86.05,422.90,422.90,0,0,0,0.00,0,F1,1350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85607,,COALINDIA,,2026-02-24,2026-02-24,355.00,PE,COALINDIA26FEB355PE,0.00,0.00,0.00,11.20,0.00,11.20,422.90,0.05,0,0,0,0.00,0,F1,1350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85618,,COALINDIA,,2026-02-24,2026-02-24,365.00,PE,COALINDIA26FEB365PE,0.95,1.10,0.95,1.10,1.10,15.15,422.90,1.10,4050,4050,4,1976332.50,3,F1,1350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86229,,COALINDIA,,2026-02-24,2026-02-24,382.50,PE,COALINDIA26FEB382.5PE,2.40,2.55,2.00,2.25,2.25,2.50,422.90,0.60,79650,0,31,16100235.00,25,F1,1350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85686,,COALINDIA,,2026-02-24,2026-02-24,430.00,PE,COALINDIA26FEB430PE,18.10,19.90,16.20,17.40,16.75,21.40,422.90,17.40,653400,4050,239,144461475.00,205,F1,1350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86281,,COALINDIA,,2026-02-24,2026-02-24,437.50,PE,COALINDIA26FEB437.5PE,0.00,0.00,0.00,40.55,0.00,40.55,422.90,18.75,0,0,0,0.00,0,F1,1350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86285,,COALINDIA,,2026-02-24,2026-02-24,442.50,PE,COALINDIA26FEB442.5PE,0.00,0.00,0.00,44.65,0.00,44.65,422.90,22.30,0,0,0,0.00,0,F1,1350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86633,,COALINDIA,,2026-03-30,2026-03-30,475.00,PE,COALINDIA26MAR475PE,0.00,0.00,0.00,73.05,0.00,73.05,422.90,50.70,0,0,0,0.00,0,F1,1350,,,,,
