TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,145755,,OBEROIRLTY,,2026-03-30,2026-03-30,1840.00,CE,OBEROIRLTY26MAR1840CE,0.00,0.00,0.00,58.40,0.00,58.40,1467.60,3.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,124494,,OBEROIRLTY,,2026-01-27,2026-01-27,1840.00,PE,OBEROIRLTY26JAN1840PE,0.00,0.00,0.00,186.00,186.00,186.00,1467.60,1467.60,350,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,122811,,OBEROIRLTY,,2026-01-27,2026-01-27,1900.00,PE,OBEROIRLTY26JAN1900PE,0.00,0.00,0.00,277.25,0.00,277.25,1467.60,1467.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,145734,,OBEROIRLTY,,2026-03-30,2026-03-30,1400.00,PE,OBEROIRLTY26MAR1400PE,0.00,0.00,0.00,23.55,0.00,23.55,1467.60,39.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,145592,,OBEROIRLTY,,2026-02-24,2026-02-24,1860.00,PE,OBEROIRLTY26FEB1860PE,0.00,0.00,0.00,226.85,0.00,226.85,1467.60,384.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,145760,,OBEROIRLTY,,2026-03-30,2026-03-30,1840.00,PE,OBEROIRLTY26MAR1840PE,0.00,0.00,0.00,224.95,0.00,224.95,1467.60,359.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,145740,,OBEROIRLTY,,2026-03-30,2026-03-30,1520.00,PE,OBEROIRLTY26MAR1520PE,0.00,0.00,0.00,53.90,0.00,53.90,1467.60,96.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,124277,,OBEROIRLTY,,2026-01-27,2026-01-27,1640.00,CE,OBEROIRLTY26JAN1640CE,0.05,0.70,0.05,0.20,0.20,0.15,1467.60,1467.60,96600,-30100,234,134328477.50,99,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,124281,,OBEROIRLTY,,2026-01-27,2026-01-27,1720.00,CE,OBEROIRLTY26JAN1720CE,0.05,0.10,0.05,0.05,0.05,0.10,1467.60,1467.60,82250,-9450,65,39131277.50,20,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,122806,,OBEROIRLTY,,2026-01-27,2026-01-27,1820.00,CE,OBEROIRLTY26JAN1820CE,0.00,0.00,0.00,0.05,0.05,0.05,1467.60,1467.60,16800,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,122992,,OBEROIRLTY,,2026-02-24,2026-02-24,1240.00,CE,OBEROIRLTY26FEB1240CE,0.00,0.00,0.00,415.45,0.00,415.45,1467.60,233.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,145571,,OBEROIRLTY,,2026-02-24,2026-02-24,1460.00,CE,OBEROIRLTY26FEB1460CE,48.70,68.00,44.00,65.80,63.85,51.30,1467.60,65.80,53550,10850,213,113052362.50,166,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,123015,,OBEROIRLTY,,2026-02-24,2026-02-24,1600.00,CE,OBEROIRLTY26FEB1600CE,11.10,18.90,11.00,17.85,18.40,12.55,1467.60,17.85,113400,3150,249,140775390.00,187,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,122995,,OBEROIRLTY,,2026-02-24,2026-02-24,1280.00,PE,OBEROIRLTY26FEB1280PE,0.00,0.00,0.00,10.60,0.00,10.60,1467.60,2.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,145741,,OBEROIRLTY,,2026-03-30,2026-03-30,1560.00,CE,OBEROIRLTY26MAR1560CE,0.00,0.00,0.00,177.30,0.00,177.30,1467.60,44.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,145569,,OBEROIRLTY,,2026-02-24,2026-02-24,1420.00,CE,OBEROIRLTY26FEB1420CE,0.00,0.00,0.00,254.15,0.00,254.15,1467.60,80.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,145565,,OBEROIRLTY,,2026-02-24,2026-02-24,1340.00,CE,OBEROIRLTY26FEB1340CE,0.00,0.00,0.00,324.65,0.00,324.65,1467.60,141.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,124279,,OBEROIRLTY,,2026-01-27,2026-01-27,1680.00,CE,OBEROIRLTY26JAN1680CE,0.05,0.50,0.05,0.10,0.45,0.05,1467.60,1467.60,45850,-17850,162,95268127.50,74,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,51994,,OBEROIRLTY,,2026-03-30,2026-03-30,,,OBEROIRLTY26MARFUT,1434.40,1482.10,1434.40,1475.20,1479.00,1434.40,1467.60,1475.20,60200,10500,66,33682110.00,58,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,145730,,OBEROIRLTY,,2026-03-30,2026-03-30,1320.00,PE,OBEROIRLTY26MAR1320PE,0.00,0.00,0.00,11.90,0.00,11.90,1467.60,17.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,123030,,OBEROIRLTY,,2026-02-24,2026-02-24,1760.00,PE,OBEROIRLTY26FEB1760PE,0.00,0.00,0.00,279.95,280.35,279.95,1467.60,286.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,123018,,OBEROIRLTY,,2026-02-24,2026-02-24,1640.00,PE,OBEROIRLTY26FEB1640PE,193.05,193.05,193.05,193.05,193.05,102.50,1467.60,172.40,700,0,1,641567.50,1,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,145572,,OBEROIRLTY,,2026-02-24,2026-02-24,1460.00,PE,OBEROIRLTY26FEB1460PE,68.75,68.80,45.50,47.45,45.70,63.05,1467.60,47.45,34300,5250,101,53652130.00,91,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,124500,,OBEROIRLTY,,2026-01-27,2026-01-27,1880.00,PE,OBEROIRLTY26JAN1880PE,420.00,420.00,420.00,420.00,420.00,402.00,1467.60,1467.60,700,0,2,1610000.00,2,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,124280,,OBEROIRLTY,,2026-01-27,2026-01-27,1680.00,PE,OBEROIRLTY26JAN1680PE,241.10,241.15,206.00,206.00,206.00,224.30,1467.60,1467.60,32900,-1750,12,8023557.50,8,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,122799,,OBEROIRLTY,,2026-01-27,2026-01-27,1660.00,PE,OBEROIRLTY26JAN1660PE,220.00,220.00,193.60,193.75,193.80,216.00,1467.60,1467.60,46550,-14350,85,55600160.00,52,F1,350,,,,,
