TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,66281,,APLAPOLLO,,2026-03-30,2026-03-30,2080.00,PE,APLAPOLLO26MAR2080PE,0.00,0.00,0.00,224.45,0.00,224.45,2060.60,92.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,63847,,APLAPOLLO,,2026-01-27,2026-01-27,1600.00,PE,APLAPOLLO26JAN1600PE,0.05,0.05,0.05,0.05,0.05,0.05,2060.60,2060.60,700,-1750,5,2800087.50,1,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,63843,,APLAPOLLO,,2026-01-27,2026-01-27,1560.00,PE,APLAPOLLO26JAN1560PE,0.10,0.10,0.10,0.10,0.10,0.15,2060.60,2060.60,700,-350,1,546035.00,1,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,66208,,APLAPOLLO,,2026-03-30,2026-03-30,1720.00,CE,APLAPOLLO26MAR1720CE,0.00,0.00,0.00,231.60,0.00,231.60,2060.60,360.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72799,,APLAPOLLO,,2026-01-27,2026-01-27,1820.00,PE,APLAPOLLO26JAN1820PE,1.10,1.10,0.05,0.10,0.10,0.25,2060.60,2060.60,53200,-350,3,1911437.50,3,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,63864,,APLAPOLLO,,2026-01-27,2026-01-27,1960.00,CE,APLAPOLLO26JAN1960CE,80.00,125.10,80.00,99.85,99.85,44.10,2060.60,2060.60,37450,-3150,125,90124142.50,108,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72826,,APLAPOLLO,,2026-01-27,2026-01-27,2180.00,CE,APLAPOLLO26JAN2180CE,0.00,0.00,0.00,4.35,0.00,4.35,2060.60,2060.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72879,,APLAPOLLO,,2026-02-24,2026-02-24,1720.00,CE,APLAPOLLO26FEB1720CE,0.00,0.00,0.00,204.25,204.25,204.25,2060.60,348.15,700,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72929,,APLAPOLLO,,2026-02-24,2026-02-24,2240.00,PE,APLAPOLLO26FEB2240PE,0.00,0.00,0.00,515.55,0.00,515.55,2060.60,182.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,49266,,APLAPOLLO,,2026-01-27,2026-01-27,,,APLAPOLLO26JANFUT,2013.00,2088.00,2009.50,2056.30,2060.00,2000.40,2060.60,2060.60,201950,-3715600,15519,11202290960.00,8665,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72922,,APLAPOLLO,,2026-02-24,2026-02-24,2080.00,PE,APLAPOLLO26FEB2080PE,85.00,85.00,66.70,78.70,76.50,88.90,2060.60,78.70,22050,20650,269,202745200.00,227,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,65794,,APLAPOLLO,,2026-02-24,2026-02-24,1860.00,PE,APLAPOLLO26FEB1860PE,0.00,0.00,0.00,18.30,17.30,18.30,2060.60,5.20,12600,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,63867,,APLAPOLLO,,2026-01-27,2026-01-27,2000.00,PE,APLAPOLLO26JAN2000PE,10.00,10.00,0.05,0.90,0.40,14.60,2060.60,2060.60,23450,-31150,1107,775349802.50,833,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,63858,,APLAPOLLO,,2026-01-27,2026-01-27,1840.00,CE,APLAPOLLO26JAN1840CE,229.60,229.60,229.60,229.60,229.60,162.00,2060.60,2060.60,4200,0,1,724360.00,1,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,63868,,APLAPOLLO,,2026-01-27,2026-01-27,2040.00,CE,APLAPOLLO26JAN2040CE,2.50,48.95,0.35,18.00,30.00,3.65,2060.60,2060.60,26250,-133700,1010,728793222.50,811,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72824,,APLAPOLLO,,2026-01-27,2026-01-27,2140.00,CE,APLAPOLLO26JAN2140CE,0.05,1.25,0.05,0.05,0.05,0.55,2060.60,2060.60,22400,-13300,242,181279000.00,176,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72869,,APLAPOLLO,,2026-02-24,2026-02-24,1600.00,CE,APLAPOLLO26FEB1600CE,0.00,0.00,0.00,179.75,0.00,179.75,2060.60,467.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,65653,,APLAPOLLO,,2026-02-24,2026-02-24,1820.00,CE,APLAPOLLO26FEB1820CE,0.00,0.00,0.00,137.40,0.00,137.40,2060.60,250.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,65797,,APLAPOLLO,,2026-02-24,2026-02-24,1940.00,CE,APLAPOLLO26FEB1940CE,126.10,171.65,126.10,162.20,162.20,125.70,2060.60,145.05,5950,0,15,11017825.00,12,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,48184,,APLAPOLLO,,2026-02-24,2026-02-24,2280.00,CE,APLAPOLLO26FEB2280CE,15.00,18.70,12.00,14.00,14.50,6.00,2060.60,14.00,106050,106050,641,514860255.00,487,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72778,,APLAPOLLO,,2026-01-27,2026-01-27,1580.00,PE,APLAPOLLO26JAN1580PE,0.00,0.00,0.00,0.10,0.10,0.10,2060.60,2060.60,350,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72815,,APLAPOLLO,,2026-01-27,2026-01-27,2020.00,PE,APLAPOLLO26JAN2020PE,2.70,10.80,0.05,1.90,1.90,27.30,2060.60,2060.60,27650,-87150,870,615673345.00,550,F1,350,,,,,
