TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,77437,,BDL,,2026-03-30,2026-03-30,1560.00,PE,BDL26MAR1560PE,0.00,0.00,0.00,194.15,0.00,194.15,1469.55,146.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,78980,,BDL,,2026-02-24,2026-02-24,1760.00,PE,BDL26FEB1760PE,329.00,329.00,287.00,289.70,287.50,337.00,1469.55,289.70,35700,20300,62,44777547.50,54,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77174,,BDL,,2026-02-24,2026-02-24,1620.00,PE,BDL26FEB1620PE,0.00,0.00,0.00,210.45,0.00,210.45,1469.55,165.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,78735,,BDL,,2026-01-27,2026-01-27,1500.00,PE,BDL26JAN1500PE,80.20,90.00,33.50,33.55,33.50,93.10,1469.55,1469.55,115150,-22050,97,53048625.00,93,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,78911,,BDL,,2026-02-24,2026-02-24,1560.00,PE,BDL26FEB1560PE,175.00,175.00,140.55,141.25,141.25,138.00,1469.55,119.75,9800,4200,19,11386760.00,14,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,78899,,BDL,,2026-02-24,2026-02-24,1480.00,PE,BDL26FEB1480PE,90.00,91.30,90.00,91.30,91.30,94.05,1469.55,70.30,27650,700,7,3847830.00,6,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70087,,BDL,,2026-01-27,2026-01-27,1400.00,PE,BDL26JAN1400PE,2.10,4.40,0.05,0.05,0.05,8.65,1469.55,1469.55,71750,-28000,414,202978282.50,319,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77430,,BDL,,2026-03-30,2026-03-30,1440.00,CE,BDL26MAR1440CE,0.00,0.00,0.00,90.00,90.00,90.00,1469.55,122.65,350,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,78695,,BDL,,2026-01-27,2026-01-27,1260.00,PE,BDL26JAN1260PE,0.05,0.10,0.05,0.05,0.05,0.30,1469.55,1469.55,9450,-700,4,1764105.00,3,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,78787,,BDL,,2026-02-24,2026-02-24,1240.00,PE,BDL26FEB1240PE,0.00,0.00,0.00,17.00,17.00,17.00,1469.55,4.60,350,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70083,,BDL,,2026-01-27,2026-01-27,1320.00,PE,BDL26JAN1320PE,0.10,0.10,0.05,0.05,0.05,0.50,1469.55,1469.55,17150,-700,8,3696157.50,3,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77172,,BDL,,2026-02-24,2026-02-24,1580.00,PE,BDL26FEB1580PE,0.00,0.00,0.00,182.60,0.00,182.60,1469.55,134.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77443,,BDL,,2026-03-30,2026-03-30,1680.00,PE,BDL26MAR1680PE,0.00,0.00,0.00,275.60,0.00,275.60,1469.55,232.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70020,,BDL,,2026-01-27,2026-01-27,1160.00,CE,BDL26JAN1160CE,271.00,271.00,271.00,271.00,271.00,294.00,1469.55,1469.55,3150,0,2,1001700.00,1,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77421,,BDL,,2026-03-30,2026-03-30,1240.00,PE,BDL26MAR1240PE,0.00,0.00,0.00,48.10,0.00,48.10,1469.55,18.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,78885,,BDL,,2026-02-24,2026-02-24,1400.00,PE,BDL26FEB1400PE,69.00,71.00,39.00,41.60,39.50,70.90,1469.55,41.60,145600,63700,662,335801515.00,456,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,78792,,BDL,,2026-02-24,2026-02-24,1280.00,CE,BDL26FEB1280CE,0.00,0.00,0.00,262.80,0.00,262.80,1469.55,203.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,78734,,BDL,,2026-01-27,2026-01-27,1500.00,CE,BDL26JAN1500CE,0.80,1.20,0.05,0.05,0.05,0.70,1469.55,1469.55,249200,-152250,878,460990547.50,450,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77168,,BDL,,2026-02-24,2026-02-24,1500.00,PE,BDL26FEB1500PE,128.00,128.00,82.25,87.05,82.25,132.30,1469.55,87.05,130550,7350,81,45393110.00,73,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77175,,BDL,,2026-02-24,2026-02-24,1660.00,CE,BDL26FEB1660CE,16.55,20.95,13.25,18.90,20.95,12.90,1469.55,18.90,15750,-2800,81,47500390.00,32,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77436,,BDL,,2026-03-30,2026-03-30,1560.00,CE,BDL26MAR1560CE,0.00,0.00,0.00,111.85,0.00,111.85,1469.55,70.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70103,,BDL,,2026-01-27,2026-01-27,1640.00,PE,BDL26JAN1640PE,230.95,230.95,193.00,195.00,195.00,210.00,1469.55,1469.55,20300,-1750,23,14790825.00,13,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77439,,BDL,,2026-03-30,2026-03-30,1600.00,PE,BDL26MAR1600PE,0.00,0.00,0.00,219.90,0.00,219.90,1469.55,172.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77425,,BDL,,2026-03-30,2026-03-30,1320.00,PE,BDL26MAR1320PE,0.00,0.00,0.00,73.95,0.00,73.95,1469.55,35.65,0,0,0,0.00,0,F1,350,,,,,
