TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,71241,,AUROPHARMA,,2026-02-24,2026-02-24,1380.00,PE,AUROPHARMA26FEB1380PE,0.00,0.00,0.00,191.60,0.00,191.60,1129.70,244.60,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,71231,,AUROPHARMA,,2026-02-24,2026-02-24,1310.00,PE,AUROPHARMA26FEB1310PE,0.00,0.00,0.00,133.70,0.00,133.70,1129.70,175.65,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,71220,,AUROPHARMA,,2026-02-24,2026-02-24,1270.00,PE,AUROPHARMA26FEB1270PE,0.00,0.00,0.00,104.20,0.00,104.20,1129.70,137.40,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,71140,,AUROPHARMA,,2026-02-24,2026-02-24,1030.00,PE,AUROPHARMA26FEB1030PE,0.00,0.00,0.00,8.00,0.00,8.00,1129.70,3.55,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70966,,AUROPHARMA,,2026-01-27,2026-01-27,1290.00,PE,AUROPHARMA26JAN1290PE,0.00,0.00,0.00,170.10,170.10,170.10,1129.70,1129.70,1650,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70960,,AUROPHARMA,,2026-01-27,2026-01-27,1230.00,PE,AUROPHARMA26JAN1230PE,101.00,105.00,101.00,105.00,105.00,87.65,1129.70,1129.70,51700,-2200,4,2932600.00,4,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,71684,,AUROPHARMA,,2026-03-30,2026-03-30,1320.00,CE,AUROPHARMA26MAR1320CE,0.00,0.00,0.00,35.10,0.00,35.10,1129.70,5.70,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,71612,,AUROPHARMA,,2026-03-30,2026-03-30,1100.00,CE,AUROPHARMA26MAR1100CE,0.00,0.00,0.00,135.10,0.00,135.10,1129.70,71.20,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,71232,,AUROPHARMA,,2026-02-24,2026-02-24,1330.00,CE,AUROPHARMA26FEB1330CE,0.00,0.00,0.00,18.05,0.00,18.05,1129.70,0.50,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75828,,AUROPHARMA,,2026-02-24,2026-02-24,1320.00,CE,AUROPHARMA26FEB1320CE,0.00,0.00,0.00,3.90,3.90,3.90,1129.70,0.65,550,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,71693,,AUROPHARMA,,2026-03-30,2026-03-30,1400.00,PE,AUROPHARMA26MAR1400PE,0.00,0.00,0.00,212.15,0.00,212.15,1129.70,258.95,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,71168,,AUROPHARMA,,2026-02-24,2026-02-24,1190.00,PE,AUROPHARMA26FEB1190PE,0.00,0.00,0.00,75.55,75.55,75.55,1129.70,68.65,11000,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,71166,,AUROPHARMA,,2026-02-24,2026-02-24,1180.00,PE,AUROPHARMA26FEB1180PE,65.50,72.30,65.00,65.00,65.00,66.35,1129.70,65.00,15400,4950,13,8936730.00,13,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75814,,AUROPHARMA,,2026-02-24,2026-02-24,1120.00,PE,AUROPHARMA26FEB1120PE,35.40,40.50,32.90,33.55,32.95,34.30,1129.70,33.55,35750,15400,71,45165422.50,58,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,71144,,AUROPHARMA,,2026-02-24,2026-02-24,1060.00,PE,AUROPHARMA26FEB1060PE,15.60,15.60,15.60,15.60,15.60,12.65,1129.70,15.60,550,550,1,591580.00,1,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,71142,,AUROPHARMA,,2026-02-24,2026-02-24,1050.00,PE,AUROPHARMA26FEB1050PE,14.00,16.25,13.15,13.65,13.25,13.35,1129.70,13.65,11550,6600,17,9954890.00,11,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70830,,AUROPHARMA,,2026-01-27,2026-01-27,1110.00,CE,AUROPHARMA26JAN1110CE,24.55,24.55,24.55,24.55,24.55,60.65,1129.70,1129.70,1100,0,1,624002.50,1,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,66771,,AUROPHARMA,,2026-01-27,2026-01-27,1280.00,CE,AUROPHARMA26JAN1280CE,0.10,0.15,0.05,0.05,0.05,0.15,1129.70,1129.70,156750,-24200,53,37313925.00,35,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,71131,,AUROPHARMA,,2026-02-24,2026-02-24,980.00,CE,AUROPHARMA26FEB980CE,0.00,0.00,0.00,218.65,0.00,218.65,1129.70,154.50,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,71137,,AUROPHARMA,,2026-02-24,2026-02-24,1020.00,CE,AUROPHARMA26FEB1020CE,0.00,0.00,0.00,182.55,0.00,182.55,1129.70,116.65,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75811,,AUROPHARMA,,2026-02-24,2026-02-24,1080.00,CE,AUROPHARMA26FEB1080CE,0.00,0.00,0.00,168.55,0.00,168.55,1129.70,66.55,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,71136,,AUROPHARMA,,2026-02-24,2026-02-24,1010.00,PE,AUROPHARMA26FEB1010PE,0.00,0.00,0.00,5.75,0.00,5.75,1129.70,1.95,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,71678,,AUROPHARMA,,2026-03-30,2026-03-30,1260.00,CE,AUROPHARMA26MAR1260CE,0.00,0.00,0.00,53.20,0.00,53.20,1129.70,12.90,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,71668,,AUROPHARMA,,2026-03-30,2026-03-30,1160.00,CE,AUROPHARMA26MAR1160CE,0.00,0.00,0.00,98.20,0.00,98.20,1129.70,40.80,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,71600,,AUROPHARMA,,2026-03-30,2026-03-30,1000.00,CE,AUROPHARMA26MAR1000CE,0.00,0.00,0.00,211.75,0.00,211.75,1129.70,145.60,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75832,,AUROPHARMA,,2026-02-24,2026-02-24,1400.00,CE,AUROPHARMA26FEB1400CE,0.00,0.00,0.00,26.15,0.00,26.15,1129.70,0.05,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75830,,AUROPHARMA,,2026-02-24,2026-02-24,1360.00,CE,AUROPHARMA26FEB1360CE,0.00,0.00,0.00,2.20,2.20,2.20,1129.70,0.20,4950,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,71171,,AUROPHARMA,,2026-02-24,2026-02-24,1220.00,CE,AUROPHARMA26FEB1220CE,12.35,12.75,10.40,12.45,12.75,13.10,1129.70,12.45,26950,19250,61,41321280.00,48,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75772,,AUROPHARMA,,2026-01-27,2026-01-27,1420.00,CE,AUROPHARMA26JAN1420CE,0.00,0.00,0.00,12.70,0.00,12.70,1129.70,1129.70,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75762,,AUROPHARMA,,2026-01-27,2026-01-27,1300.00,CE,AUROPHARMA26JAN1300CE,0.05,0.05,0.05,0.05,0.05,0.05,1129.70,1129.70,271150,-30250,68,48621870.00,20,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70959,,AUROPHARMA,,2026-01-27,2026-01-27,1230.00,CE,AUROPHARMA26JAN1230CE,0.05,0.05,0.05,0.05,0.05,0.10,1129.70,1129.70,200750,-4950,9,6088747.50,6,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75738,,AUROPHARMA,,2026-01-27,2026-01-27,1220.00,CE,AUROPHARMA26JAN1220CE,0.30,0.35,0.05,0.05,0.05,0.35,1129.70,1129.70,338800,-25300,76,50999162.50,48,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70945,,AUROPHARMA,,2026-01-27,2026-01-27,1170.00,CE,AUROPHARMA26JAN1170CE,0.15,0.25,0.05,0.05,0.05,1.25,1129.70,1129.70,128150,-28050,167,107475280.00,92,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,71625,,AUROPHARMA,,2026-03-30,2026-03-30,1120.00,PE,AUROPHARMA26MAR1120PE,0.00,0.00,0.00,39.10,0.00,39.10,1129.70,39.70,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,71605,,AUROPHARMA,,2026-03-30,2026-03-30,1020.00,PE,AUROPHARMA26MAR1020PE,0.00,0.00,0.00,13.70,0.00,13.70,1129.70,9.50,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,71603,,AUROPHARMA,,2026-03-30,2026-03-30,1000.00,PE,AUROPHARMA26MAR1000PE,0.00,0.00,0.00,10.65,0.00,10.65,1129.70,6.60,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,71132,,AUROPHARMA,,2026-02-24,2026-02-24,980.00,PE,AUROPHARMA26FEB980PE,0.00,0.00,0.00,3.30,0.00,3.30,1129.70,0.70,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,66766,,AUROPHARMA,,2026-01-27,2026-01-27,1160.00,PE,AUROPHARMA26JAN1160PE,32.50,44.00,25.10,25.10,25.10,33.85,1129.70,1129.70,30800,-9350,44,28934867.50,36,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,71147,,AUROPHARMA,,2026-02-24,2026-02-24,1090.00,CE,AUROPHARMA26FEB1090CE,0.00,0.00,0.00,125.45,0.00,125.45,1129.70,59.45,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,71151,,AUROPHARMA,,2026-02-24,2026-02-24,1110.00,CE,AUROPHARMA26FEB1110CE,53.55,53.55,47.85,50.15,50.15,111.00,1129.70,46.55,550,550,3,1914852.50,3,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75813,,AUROPHARMA,,2026-02-24,2026-02-24,1120.00,CE,AUROPHARMA26FEB1120CE,47.00,49.50,47.00,49.50,49.50,78.00,1129.70,40.80,550,0,2,1285075.00,2,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,71608,,AUROPHARMA,,2026-03-30,2026-03-30,1060.00,CE,AUROPHARMA26MAR1060CE,0.00,0.00,0.00,163.70,0.00,163.70,1129.70,97.70,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,71672,,AUROPHARMA,,2026-03-30,2026-03-30,1200.00,CE,AUROPHARMA26MAR1200CE,0.00,0.00,0.00,77.80,0.00,77.80,1129.70,26.65,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,71682,,AUROPHARMA,,2026-03-30,2026-03-30,1300.00,CE,AUROPHARMA26MAR1300CE,0.00,0.00,0.00,40.45,0.00,40.45,1129.70,7.55,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75667,,AUROPHARMA,,2026-01-27,2026-01-27,1100.00,PE,AUROPHARMA26JAN1100PE,0.40,1.00,0.05,0.05,0.05,0.75,1129.70,1129.70,311850,-94600,522,315883232.50,264,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70949,,AUROPHARMA,,2026-01-27,2026-01-27,1170.00,PE,AUROPHARMA26JAN1170PE,39.55,53.00,34.00,40.45,40.05,50.00,1129.70,1129.70,91300,-96250,357,237471767.50,179,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70958,,AUROPHARMA,,2026-01-27,2026-01-27,1210.00,PE,AUROPHARMA26JAN1210PE,85.00,87.00,79.60,87.00,87.00,69.90,1129.70,1129.70,62150,-1100,3,2134880.00,3,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,71146,,AUROPHARMA,,2026-02-24,2026-02-24,1070.00,PE,AUROPHARMA26FEB1070PE,0.00,0.00,0.00,14.60,0.00,14.60,1129.70,9.90,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,71227,,AUROPHARMA,,2026-02-24,2026-02-24,1290.00,PE,AUROPHARMA26FEB1290PE,0.00,0.00,0.00,118.55,0.00,118.55,1129.70,156.35,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,71611,,AUROPHARMA,,2026-03-30,2026-03-30,1080.00,PE,AUROPHARMA26MAR1080PE,0.00,0.00,0.00,26.75,0.00,26.75,1129.70,24.10,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,71669,,AUROPHARMA,,2026-03-30,2026-03-30,1160.00,PE,AUROPHARMA26MAR1160PE,0.00,0.00,0.00,54.75,0.00,54.75,1129.70,60.30,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,71685,,AUROPHARMA,,2026-03-30,2026-03-30,1320.00,PE,AUROPHARMA26MAR1320PE,0.00,0.00,0.00,149.25,0.00,149.25,1129.70,183.70,0,0,0,0.00,0,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70832,,AUROPHARMA,,2026-01-27,2026-01-27,1130.00,CE,AUROPHARMA26JAN1130CE,3.15,19.90,1.00,6.00,7.00,9.90,1129.70,1129.70,12100,-8800,142,88605880.00,106,F1,550,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75668,,AUROPHARMA,,2026-01-27,2026-01-27,1140.00,CE,AUROPHARMA26JAN1140CE,3.45,4.10,0.25,0.45,0.25,5.80,1129.70,1129.70,52250,-40700,208,130562602.50,158,F1,550,,,,,
