TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,166382,,YESBANK,,2026-02-24,2026-02-24,19.00,CE,YESBANK26FEB19CE,2.25,2.41,2.03,2.30,2.41,2.80,21.02,2.30,590900,279900,34,22414392.00,31,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154748,,YESBANK,,2026-01-27,2026-01-27,23.00,PE,YESBANK26JAN23PE,2.05,2.35,1.93,2.05,1.93,2.13,21.02,21.02,14337100,-1928200,312,244089905.00,260,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154752,,YESBANK,,2026-01-27,2026-01-27,27.00,PE,YESBANK26JAN27PE,0.00,0.00,0.00,5.14,5.14,5.14,21.02,21.02,93300,0,0,0.00,0,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154778,,YESBANK,,2026-02-24,2026-02-24,24.00,PE,YESBANK26FEB24PE,3.23,3.23,2.93,2.98,2.93,3.20,21.02,2.98,8334800,497600,55,46346153.00,42,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154780,,YESBANK,,2026-02-24,2026-02-24,26.00,PE,YESBANK26FEB26PE,5.10,5.15,4.91,5.15,5.15,4.91,21.02,4.88,4851600,-93300,14,13537830.00,11,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154782,,YESBANK,,2026-02-24,2026-02-24,28.00,PE,YESBANK26FEB28PE,6.92,6.92,6.90,6.90,6.90,6.19,21.02,6.86,279900,-31100,2,2171402.00,2,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166421,,YESBANK,,2026-03-30,2026-03-30,30.00,PE,YESBANK26MAR30PE,0.00,0.00,0.00,8.28,0.00,8.28,21.02,8.71,0,0,0,0.00,0,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166410,,YESBANK,,2026-03-30,2026-03-30,20.00,CE,YESBANK26MAR20CE,2.00,2.00,1.90,1.90,1.90,2.25,21.02,1.80,124400,31100,2,1365290.00,2,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166412,,YESBANK,,2026-03-30,2026-03-30,22.00,CE,YESBANK26MAR22CE,0.85,0.85,0.73,0.83,0.85,0.81,21.02,0.83,746400,31100,19,13469721.00,18,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166385,,YESBANK,,2026-02-24,2026-02-24,21.00,PE,YESBANK26FEB21PE,0.80,0.87,0.60,0.64,0.60,0.76,21.02,0.64,54114000,9485500,1113,752577082.00,972,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154070,,YESBANK,,2026-01-27,2026-01-27,18.00,CE,YESBANK26JAN18CE,0.00,0.00,0.00,3.33,3.33,3.33,21.02,21.02,1026300,0,0,0.00,0,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154747,,YESBANK,,2026-01-27,2026-01-27,23.00,CE,YESBANK26JAN23CE,0.01,0.01,0.01,0.01,0.01,0.01,21.02,21.02,72898400,31100,571,408613881.00,194,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154751,,YESBANK,,2026-01-27,2026-01-27,27.00,CE,YESBANK26JAN27CE,0.00,0.00,0.00,0.01,0.01,0.01,21.02,21.02,11631400,0,0,0.00,0,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166388,,YESBANK,,2026-02-24,2026-02-24,25.00,CE,YESBANK26FEB25CE,0.12,0.13,0.08,0.10,0.10,0.11,21.02,0.10,35143000,5007100,816,636965942.00,392,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166418,,YESBANK,,2026-03-30,2026-03-30,28.00,CE,YESBANK26MAR28CE,0.15,0.18,0.14,0.15,0.18,0.16,21.02,0.15,3389900,435400,16,14006818.00,13,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154073,,YESBANK,,2026-01-27,2026-01-27,20.00,PE,YESBANK26JAN20PE,0.03,0.03,0.01,0.01,0.01,0.03,21.02,21.02,20401600,-3794200,369,229693715.00,247,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154772,,YESBANK,,2026-02-24,2026-02-24,18.00,PE,YESBANK26FEB18PE,0.08,0.10,0.07,0.07,0.07,0.07,21.02,0.07,6095600,1617200,149,83809213.00,123,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166391,,YESBANK,,2026-02-24,2026-02-24,27.00,PE,YESBANK26FEB27PE,0.00,0.00,0.00,3.51,3.51,3.51,21.02,5.87,124400,0,0,0.00,0,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166408,,YESBANK,,2026-03-30,2026-03-30,18.00,CE,YESBANK26MAR18CE,0.00,0.00,0.00,3.97,0.00,3.97,21.02,3.33,0,0,0,0.00,0,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166404,,YESBANK,,2026-03-30,2026-03-30,14.00,CE,YESBANK26MAR14CE,0.00,0.00,0.00,7.59,0.00,7.59,21.02,7.15,0,0,0,0.00,0,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166419,,YESBANK,,2026-03-30,2026-03-30,28.00,PE,YESBANK26MAR28PE,0.00,0.00,0.00,6.42,0.00,6.42,21.02,6.74,0,0,0,0.00,0,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166383,,YESBANK,,2026-02-24,2026-02-24,19.00,PE,YESBANK26FEB19PE,0.16,0.20,0.13,0.14,0.13,0.16,21.02,0.14,9827600,3234400,623,371415793.00,434,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154775,,YESBANK,,2026-02-24,2026-02-24,22.00,CE,YESBANK26FEB22CE,0.48,0.50,0.35,0.44,0.49,0.44,21.02,0.44,42513700,4198500,1663,1159178482.00,1388,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154777,,YESBANK,,2026-02-24,2026-02-24,24.00,CE,YESBANK26FEB24CE,0.17,0.19,0.12,0.15,0.17,0.17,21.02,0.15,49604500,9330000,1268,952323674.00,732,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166406,,YESBANK,,2026-03-30,2026-03-30,16.00,CE,YESBANK26MAR16CE,0.00,0.00,0.00,5.69,0.00,5.69,21.02,5.18,0,0,0,0.00,0,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154075,,YESBANK,,2026-01-27,2026-01-27,22.00,PE,YESBANK26JAN22PE,1.11,1.36,0.95,1.02,0.95,1.15,21.02,21.02,16047600,-8770200,568,408811366.00,439,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154769,,YESBANK,,2026-02-24,2026-02-24,16.00,CE,YESBANK26FEB16CE,0.00,0.00,0.00,6.99,0.00,6.99,21.02,5.09,0,0,0,0.00,0,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166384,,YESBANK,,2026-02-24,2026-02-24,21.00,CE,YESBANK26FEB21CE,0.79,0.90,0.65,0.82,0.89,0.77,21.02,0.82,33743500,8956800,2046,1384702931.00,1703,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166416,,YESBANK,,2026-03-30,2026-03-30,26.00,CE,YESBANK26MAR26CE,0.25,0.25,0.18,0.18,0.18,0.21,21.02,0.09,2767900,62200,3,2444771.00,3,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154749,,YESBANK,,2026-01-27,2026-01-27,25.00,CE,YESBANK26JAN25CE,0.01,0.01,0.01,0.01,0.01,0.01,21.02,21.02,62697600,-1212900,46,35779306.00,29,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166386,,YESBANK,,2026-02-24,2026-02-24,23.00,CE,YESBANK26FEB23CE,0.29,0.29,0.20,0.24,0.28,0.27,21.02,0.24,53056600,5753500,1520,1098458531.00,1135,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166417,,YESBANK,,2026-03-30,2026-03-30,26.00,PE,YESBANK26MAR26PE,0.00,0.00,0.00,4.66,0.00,4.66,21.02,4.83,0,0,0,0.00,0,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154071,,YESBANK,,2026-01-27,2026-01-27,18.00,PE,YESBANK26JAN18PE,0.00,0.00,0.00,0.01,0.01,0.01,21.02,21.02,5504700,0,0,0.00,0,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154746,,YESBANK,,2026-01-27,2026-01-27,21.00,PE,YESBANK26JAN21PE,0.20,0.33,0.01,0.03,0.04,0.18,21.02,21.02,6966400,-14523700,1280,841236651.00,802,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166414,,YESBANK,,2026-03-30,2026-03-30,24.00,CE,YESBANK26MAR24CE,0.40,0.41,0.33,0.39,0.41,0.39,21.02,0.39,3576500,342100,24,18197854.00,18,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154771,,YESBANK,,2026-02-24,2026-02-24,18.00,CE,YESBANK26FEB18CE,3.30,3.30,3.30,3.30,3.30,3.90,21.02,3.12,124400,31100,1,662430.00,1,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154076,,YESBANK,,2026-01-27,2026-01-27,24.00,CE,YESBANK26JAN24CE,0.01,0.01,0.01,0.01,0.01,0.01,21.02,21.02,71685500,-839700,443,330792973.00,99,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154072,,YESBANK,,2026-01-27,2026-01-27,20.00,CE,YESBANK26JAN20CE,1.00,1.00,0.69,0.96,1.00,0.86,21.02,21.02,7090800,-901900,108,70076386.00,96,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154068,,YESBANK,,2026-01-27,2026-01-27,16.00,CE,YESBANK26JAN16CE,0.00,0.00,0.00,7.05,0.00,7.05,21.02,21.02,0,0,0,0.00,0,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166405,,YESBANK,,2026-03-30,2026-03-30,14.00,PE,YESBANK26MAR14PE,0.00,0.00,0.00,0.01,0.00,0.01,21.02,0.01,0,0,0,0.00,0,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166387,,YESBANK,,2026-02-24,2026-02-24,23.00,PE,YESBANK26FEB23PE,2.17,2.38,1.95,2.02,1.95,2.14,21.02,2.02,18939900,1555000,170,133254792.00,137,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154743,,YESBANK,,2026-01-27,2026-01-27,19.00,CE,YESBANK26JAN19CE,0.00,0.00,0.00,2.44,2.44,2.44,21.02,21.02,995200,0,0,0.00,0,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154074,,YESBANK,,2026-01-27,2026-01-27,22.00,CE,YESBANK26JAN22CE,0.01,0.02,0.01,0.01,0.01,0.02,21.02,21.02,30571300,-9050100,1384,947444706.00,610,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154779,,YESBANK,,2026-02-24,2026-02-24,26.00,CE,YESBANK26FEB26CE,0.07,0.08,0.05,0.06,0.07,0.07,21.02,0.06,18349000,1555000,245,198604911.00,122,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166415,,YESBANK,,2026-03-30,2026-03-30,24.00,PE,YESBANK26MAR24PE,0.00,0.00,0.00,3.25,3.25,3.25,21.02,3.05,622000,0,0,0.00,0,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166407,,YESBANK,,2026-03-30,2026-03-30,16.00,PE,YESBANK26MAR16PE,0.07,0.07,0.07,0.07,0.07,0.07,21.02,0.02,62200,31100,1,499777.00,1,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154082,,YESBANK,,2026-01-27,2026-01-27,30.00,CE,YESBANK26JAN30CE,0.01,0.01,0.01,0.01,0.01,0.01,21.02,21.02,21645600,0,3,2799933.00,3,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166389,,YESBANK,,2026-02-24,2026-02-24,25.00,PE,YESBANK26FEB25PE,4.10,4.23,3.88,3.88,3.88,4.14,21.02,3.88,1430600,622000,23,20823316.00,22,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154776,,YESBANK,,2026-02-24,2026-02-24,22.00,PE,YESBANK26FEB22PE,1.37,1.59,1.16,1.25,1.17,1.38,21.02,1.25,40492200,3421000,340,247379974.00,295,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154079,,YESBANK,,2026-01-27,2026-01-27,26.00,PE,YESBANK26JAN26PE,5.09,5.25,5.00,5.06,5.00,4.98,21.02,21.02,3669800,-93300,56,54170913.00,40,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154077,,YESBANK,,2026-01-27,2026-01-27,24.00,PE,YESBANK26JAN24PE,3.08,3.31,2.99,3.03,2.99,2.95,21.02,21.02,5877900,-870800,98,82859419.00,56,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154750,,YESBANK,,2026-01-27,2026-01-27,25.00,PE,YESBANK26JAN25PE,4.08,4.29,4.02,4.05,4.07,4.14,21.02,21.02,3638700,-497600,36,32666196.00,34,F1,31100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154773,,YESBANK,,2026-02-24,2026-02-24,20.00,CE,YESBANK26FEB20CE,1.43,1.57,1.20,1.43,1.57,1.34,21.02,1.43,7495100,964100,397,263498482.00,283,F1,31100,,,,,
