TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,109963,,KFINTECH,,2026-01-27,2026-01-27,1280.00,PE,KFINTECH26JAN1280PE,0.00,0.00,0.00,243.00,243.00,243.00,1016.00,1016.00,500,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,111133,,KFINTECH,,2026-02-24,2026-02-24,1080.00,PE,KFINTECH26FEB1080PE,100.95,100.95,100.50,100.50,100.50,136.45,1016.00,84.00,6000,-2000,4,2361675.00,4,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,109961,,KFINTECH,,2026-01-27,2026-01-27,1240.00,PE,KFINTECH26JAN1240PE,224.50,224.50,224.50,224.50,224.50,230.00,1016.00,1016.00,1000,0,1,732250.00,1,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,126019,,KFINTECH,,2026-03-30,2026-03-30,920.00,PE,KFINTECH26MAR920PE,0.00,0.00,0.00,34.30,34.30,34.30,1016.00,26.95,3000,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,111137,,KFINTECH,,2026-02-24,2026-02-24,1160.00,PE,KFINTECH26FEB1160PE,0.00,0.00,0.00,165.05,165.05,165.05,1016.00,147.80,1500,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,111135,,KFINTECH,,2026-02-24,2026-02-24,1120.00,PE,KFINTECH26FEB1120PE,0.00,0.00,0.00,133.50,133.50,133.50,1016.00,114.20,3000,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,126055,,KFINTECH,,2026-03-30,2026-03-30,1280.00,PE,KFINTECH26MAR1280PE,0.00,0.00,0.00,223.70,0.00,223.70,1016.00,261.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,111122,,KFINTECH,,2026-02-24,2026-02-24,880.00,CE,KFINTECH26FEB880CE,0.00,0.00,0.00,88.20,88.20,88.20,1016.00,145.05,4500,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,109928,,KFINTECH,,2026-01-27,2026-01-27,960.00,CE,KFINTECH26JAN960CE,56.85,56.85,56.85,56.85,56.85,77.25,1016.00,1016.00,31500,-500,1,508425.00,1,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,125992,,KFINTECH,,2026-02-24,2026-02-24,1180.00,CE,KFINTECH26FEB1180CE,0.00,0.00,0.00,58.40,0.00,58.40,1016.00,6.50,0,0,0,0.00,0,F1,500,,,,,
