TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,140184,,TATAPOWER,,2026-01-27,2026-01-27,305.00,PE,TATAPOWER26JAN305PE,0.00,0.00,0.00,0.70,0.00,0.70,347.75,347.75,0,0,0,0.00,0,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,151355,,TATAPOWER,,2026-01-27,2026-01-27,330.00,PE,TATAPOWER26JAN330PE,0.15,0.15,0.05,0.05,0.05,0.45,347.75,347.75,406000,4350,204,97634445.00,79,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161375,,TATAPOWER,,2026-03-30,2026-03-30,430.00,PE,TATAPOWER26MAR430PE,0.00,0.00,0.00,56.05,0.00,56.05,347.75,78.65,0,0,0,0.00,0,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161223,,TATAPOWER,,2026-02-24,2026-02-24,372.50,PE,TATAPOWER26FEB372.5PE,0.00,0.00,0.00,14.90,0.00,14.90,347.75,25.60,0,0,0,0.00,0,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161214,,TATAPOWER,,2026-02-24,2026-02-24,357.50,CE,TATAPOWER26FEB357.5CE,7.80,9.40,6.80,9.40,9.40,8.20,347.75,9.40,20300,8700,14,7407325.00,14,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161182,,TATAPOWER,,2026-02-24,2026-02-24,305.00,CE,TATAPOWER26FEB305CE,0.00,0.00,0.00,72.70,0.00,72.70,347.75,44.25,0,0,0,0.00,0,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,140270,,TATAPOWER,,2026-01-27,2026-01-27,395.00,CE,TATAPOWER26JAN395CE,0.05,0.05,0.05,0.05,0.05,0.10,347.75,347.75,1509450,34800,84,48117090.00,24,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,140268,,TATAPOWER,,2026-01-27,2026-01-27,385.00,CE,TATAPOWER26JAN385CE,0.05,0.05,0.05,0.05,0.05,0.10,347.75,347.75,1515250,37700,135,75373537.50,70,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,140260,,TATAPOWER,,2026-01-27,2026-01-27,355.00,CE,TATAPOWER26JAN355CE,0.80,1.35,0.05,0.10,0.05,0.65,347.75,347.75,514750,-242150,968,498637962.50,594,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161253,,TATAPOWER,,2026-02-24,2026-02-24,422.50,PE,TATAPOWER26FEB422.5PE,0.00,0.00,0.00,48.55,0.00,48.55,347.75,73.00,0,0,0,0.00,0,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,140390,,TATAPOWER,,2026-02-24,2026-02-24,410.00,PE,TATAPOWER26FEB410PE,60.50,63.50,57.55,58.85,58.45,62.50,347.75,58.85,640900,530700,379,259306617.50,236,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161199,,TATAPOWER,,2026-02-24,2026-02-24,332.50,PE,TATAPOWER26FEB332.5PE,6.50,6.50,5.55,5.55,5.55,5.65,347.75,3.35,11600,2900,4,1962647.50,4,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,140311,,TATAPOWER,,2026-02-24,2026-02-24,300.00,PE,TATAPOWER26FEB300PE,1.30,1.75,1.30,1.65,1.45,1.45,347.75,1.65,623500,555350,486,212505112.50,259,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,151379,,TATAPOWER,,2026-01-27,2026-01-27,450.00,PE,TATAPOWER26JAN450PE,108.55,108.55,101.00,101.45,101.00,102.25,347.75,347.75,213150,-8700,155,124702682.50,116,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161123,,TATAPOWER,,2026-01-27,2026-01-27,407.50,PE,TATAPOWER26JAN407.5PE,0.00,0.00,0.00,34.20,0.00,34.20,347.75,347.75,0,0,0,0.00,0,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161107,,TATAPOWER,,2026-01-27,2026-01-27,367.50,PE,TATAPOWER26JAN367.5PE,23.75,23.75,20.50,20.50,20.50,23.20,347.75,347.75,419050,0,2,1129912.50,2,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161101,,TATAPOWER,,2026-01-27,2026-01-27,352.50,PE,TATAPOWER26JAN352.5PE,8.25,9.30,6.00,6.50,6.50,8.25,347.75,347.75,147900,7250,29,15119730.00,27,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161352,,TATAPOWER,,2026-03-30,2026-03-30,375.00,CE,TATAPOWER26MAR375CE,0.00,0.00,0.00,24.65,0.00,24.65,347.75,5.90,0,0,0,0.00,0,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161346,,TATAPOWER,,2026-03-30,2026-03-30,360.00,CE,TATAPOWER26MAR360CE,0.00,0.00,0.00,32.90,0.00,32.90,347.75,10.55,0,0,0,0.00,0,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161234,,TATAPOWER,,2026-02-24,2026-02-24,392.50,CE,TATAPOWER26FEB392.5CE,1.20,1.20,1.05,1.10,1.10,1.15,347.75,0.50,71050,13050,14,7990515.00,8,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161226,,TATAPOWER,,2026-02-24,2026-02-24,377.50,CE,TATAPOWER26FEB377.5CE,2.45,3.05,2.45,2.90,3.05,2.45,347.75,2.90,24650,4350,36,19849485.00,25,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161224,,TATAPOWER,,2026-02-24,2026-02-24,375.00,CE,TATAPOWER26FEB375CE,2.80,3.65,2.65,3.30,3.65,2.80,347.75,3.30,252300,46400,101,55363682.50,80,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161126,,TATAPOWER,,2026-01-27,2026-01-27,417.50,CE,TATAPOWER26JAN417.5CE,0.00,0.00,0.00,0.05,0.05,0.05,347.75,347.75,31900,0,0,0.00,0,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161111,,TATAPOWER,,2026-01-27,2026-01-27,377.50,PE,TATAPOWER26JAN377.5PE,32.85,33.45,30.90,30.90,30.90,31.05,347.75,347.75,292900,-10150,11,6543415.00,11,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161109,,TATAPOWER,,2026-01-27,2026-01-27,372.50,PE,TATAPOWER26JAN372.5PE,26.00,28.60,24.00,24.00,24.00,23.00,347.75,347.75,346550,-4350,7,4045645.00,7,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,151372,,TATAPOWER,,2026-01-27,2026-01-27,420.00,CE,TATAPOWER26JAN420CE,0.05,0.05,0.05,0.05,0.05,0.05,347.75,347.75,914950,-192850,377,229620332.50,229,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161331,,TATAPOWER,,2026-03-30,2026-03-30,320.00,PE,TATAPOWER26MAR320PE,0.00,0.00,0.00,3.20,0.00,3.20,347.75,3.50,0,0,0,0.00,0,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161349,,TATAPOWER,,2026-03-30,2026-03-30,365.00,PE,TATAPOWER26MAR365PE,0.00,0.00,0.00,15.25,0.00,15.25,347.75,22.60,0,0,0,0.00,0,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161373,,TATAPOWER,,2026-03-30,2026-03-30,425.00,PE,TATAPOWER26MAR425PE,0.00,0.00,0.00,52.10,0.00,52.10,347.75,73.80,0,0,0,0.00,0,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161113,,TATAPOWER,,2026-01-27,2026-01-27,382.50,PE,TATAPOWER26JAN382.5PE,36.50,37.50,36.00,37.25,37.25,34.00,347.75,347.75,252300,-11600,17,10345025.00,16,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,140267,,TATAPOWER,,2026-01-27,2026-01-27,375.00,PE,TATAPOWER26JAN375PE,31.00,31.90,28.15,29.00,29.00,29.70,347.75,347.75,568400,-105850,111,65147775.00,94,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,140259,,TATAPOWER,,2026-01-27,2026-01-27,345.00,PE,TATAPOWER26JAN345PE,3.20,3.65,0.05,0.95,0.25,2.80,347.75,347.75,168200,-169650,420,211140952.50,341,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,151349,,TATAPOWER,,2026-01-27,2026-01-27,300.00,PE,TATAPOWER26JAN300PE,0.00,0.00,0.00,0.65,0.00,0.65,347.75,347.75,0,0,0,0.00,0,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161348,,TATAPOWER,,2026-03-30,2026-03-30,365.00,CE,TATAPOWER26MAR365CE,0.00,0.00,0.00,30.00,0.00,30.00,347.75,8.75,0,0,0,0.00,0,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,140387,,TATAPOWER,,2026-02-24,2026-02-24,400.00,CE,TATAPOWER26FEB400CE,0.85,1.05,0.70,0.90,0.90,0.80,347.75,0.90,1909650,352350,514,298737627.50,328,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,140385,,TATAPOWER,,2026-02-24,2026-02-24,390.00,CE,TATAPOWER26FEB390CE,1.35,1.55,1.15,1.50,1.50,1.30,347.75,1.50,933800,184150,364,206534520.00,216,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161230,,TATAPOWER,,2026-02-24,2026-02-24,385.00,CE,TATAPOWER26FEB385CE,1.65,2.10,1.55,2.00,2.05,1.65,347.75,2.00,262450,46400,114,63934705.00,94,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161208,,TATAPOWER,,2026-02-24,2026-02-24,347.50,CE,TATAPOWER26FEB347.5CE,12.20,13.50,10.65,12.60,13.50,11.50,347.75,12.60,137750,85550,236,122878510.00,225,F1,1450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161232,,TATAPOWER,,2026-02-24,2026-02-24,387.50,CE,TATAPOWER26FEB387.5CE,1.65,1.65,1.40,1.60,1.60,1.45,347.75,1.60,146450,130500,108,60913195.00,95,F1,1450,,,,,
