TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,IDO,53601,,FINNIFTY,,2026-03-30,2026-03-30,25800.00,CE,FINNIFTY26MAR25800CE,0.00,0.00,0.00,2174.35,0.00,2174.35,27058.00,1613.75,0,0,0,0.00,0,F1,60,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53572,,FINNIFTY,,2026-03-30,2026-03-30,24900.00,CE,FINNIFTY26MAR24900CE,0.00,0.00,0.00,2937.45,0.00,2937.45,27058.00,2418.10,0,0,0,0.00,0,F1,60,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53570,,FINNIFTY,,2026-03-30,2026-03-30,24800.00,CE,FINNIFTY26MAR24800CE,0.00,0.00,0.00,3027.00,0.00,3027.00,27058.00,2512.50,0,0,0,0.00,0,F1,60,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53554,,FINNIFTY,,2026-03-30,2026-03-30,24000.00,CE,FINNIFTY26MAR24000CE,0.00,0.00,0.00,3767.40,0.00,3767.40,27058.00,3285.90,0,0,0,0.00,0,F1,60,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,61912,,FINNIFTY,,2026-02-24,2026-02-24,26300.00,CE,FINNIFTY26FEB26300CE,0.00,0.00,0.00,1848.45,0.00,1848.45,27058.00,973.25,0,0,0,0.00,0,F1,60,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,55370,,FINNIFTY,,2026-01-27,2026-01-27,28400.00,CE,FINNIFTY26JAN28400CE,2.80,3.10,0.05,0.25,0.05,2.80,27058.00,27058.00,13200,-360,666,1134900198.00,251,F1,60,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53405,,FINNIFTY,,2026-01-27,2026-01-27,28350.00,CE,FINNIFTY26JAN28350CE,3.50,3.50,0.05,0.30,0.05,2.80,27058.00,27058.00,5400,3300,432,734850705.00,257,F1,60,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53573,,FINNIFTY,,2026-03-30,2026-03-30,24900.00,PE,FINNIFTY26MAR24900PE,0.00,0.00,0.00,85.95,0.00,85.95,27058.00,28.55,0,0,0,0.00,0,F1,60,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53623,,FINNIFTY,,2026-03-30,2026-03-30,26200.00,PE,FINNIFTY26MAR26200PE,0.00,0.00,0.00,295.35,0.00,295.35,27058.00,193.50,0,0,0,0.00,0,F1,60,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53679,,FINNIFTY,,2026-03-30,2026-03-30,28500.00,PE,FINNIFTY26MAR28500PE,0.00,0.00,0.00,1288.95,0.00,1288.95,27058.00,1372.50,0,0,0,0.00,0,F1,60,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53699,,FINNIFTY,,2026-03-30,2026-03-30,29500.00,PE,FINNIFTY26MAR29500PE,0.00,0.00,0.00,1990.55,0.00,1990.55,27058.00,2226.50,0,0,0,0.00,0,F1,60,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,55275,,FINNIFTY,,2026-01-27,2026-01-27,27900.00,CE,FINNIFTY26JAN27900CE,4.70,4.70,0.05,0.15,0.10,4.70,27058.00,27058.00,29760,2580,4077,6825149652.00,1782,F1,60,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,55115,,FINNIFTY,,2026-01-27,2026-01-27,27200.00,CE,FINNIFTY26JAN27200CE,24.70,31.55,0.05,0.35,0.05,32.85,27058.00,27058.00,131760,8340,129336,211156891392.00,59333,F1,60,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,55111,,FINNIFTY,,2026-01-27,2026-01-27,27000.00,CE,FINNIFTY26JAN27000CE,46.95,102.00,3.55,24.70,58.15,78.15,27058.00,27058.00,302100,195960,461890,749152711029.00,260489,F1,60,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,55006,,FINNIFTY,,2026-01-27,2026-01-27,25700.00,CE,FINNIFTY26JAN25700CE,0.00,0.00,0.00,2361.55,0.00,2361.55,27058.00,27058.00,0,0,0,0.00,0,F1,60,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54991,,FINNIFTY,,2026-01-27,2026-01-27,25300.00,CE,FINNIFTY26JAN25300CE,0.00,0.00,0.00,2690.50,0.00,2690.50,27058.00,27058.00,0,0,0,0.00,0,F1,60,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53694,,FINNIFTY,,2026-03-30,2026-03-30,29300.00,CE,FINNIFTY26MAR29300CE,0.00,0.00,0.00,356.75,0.00,356.75,27058.00,76.25,0,0,0,0.00,0,F1,60,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54900,,FINNIFTY,,2026-01-27,2026-01-27,24300.00,PE,FINNIFTY26JAN24300PE,0.00,0.00,0.00,55.85,0.00,55.85,27058.00,27058.00,0,0,0,0.00,0,F1,60,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53342,,FINNIFTY,,2026-01-27,2026-01-27,25550.00,PE,FINNIFTY26JAN25550PE,0.00,0.00,0.00,26.10,0.00,26.10,27058.00,27058.00,0,0,0,0.00,0,F1,60,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,55044,,FINNIFTY,,2026-01-27,2026-01-27,25900.00,PE,FINNIFTY26JAN25900PE,7.55,7.55,0.05,0.15,0.10,7.55,27058.00,27058.00,22080,17760,6660,10350334914.00,3162,F1,60,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53350,,FINNIFTY,,2026-01-27,2026-01-27,25950.00,PE,FINNIFTY26JAN25950PE,5.95,5.95,0.10,0.25,0.10,7.95,27058.00,27058.00,25560,25020,2972,4627624176.00,1478,F1,60,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53388,,FINNIFTY,,2026-01-27,2026-01-27,27550.00,PE,FINNIFTY26JAN27550PE,722.50,774.05,493.45,523.20,494.30,650.30,27058.00,27058.00,3060,-300,61,103086936.00,49,F1,60,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,55216,,FINNIFTY,,2026-01-27,2026-01-27,27600.00,PE,FINNIFTY26JAN27600PE,747.85,747.85,548.50,605.35,548.50,744.10,27058.00,27058.00,17220,-240,21,35617818.00,20,F1,60,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,55347,,FINNIFTY,,2026-01-27,2026-01-27,28100.00,PE,FINNIFTY26JAN28100PE,1177.90,1199.65,1138.00,1159.10,1159.10,877.75,27058.00,27058.00,3060,-1140,47,82545702.00,36,F1,60,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53678,,FINNIFTY,,2026-03-30,2026-03-30,28500.00,CE,FINNIFTY26MAR28500CE,0.00,0.00,0.00,593.75,0.00,593.75,27058.00,195.50,0,0,0,0.00,0,F1,60,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53642,,FINNIFTY,,2026-03-30,2026-03-30,26700.00,CE,FINNIFTY26MAR26700CE,0.00,0.00,0.00,1513.45,0.00,1513.45,27058.00,944.45,0,0,0,0.00,0,F1,60,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,62210,,FINNIFTY,,2026-02-24,2026-02-24,30500.00,CE,FINNIFTY26FEB30500CE,8.00,10.00,7.60,8.55,9.00,173.70,27058.00,8.55,360,360,8,14644011.00,8,F1,60,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,62200,,FINNIFTY,,2026-02-24,2026-02-24,30000.00,CE,FINNIFTY26FEB30000CE,7.20,8.10,7.20,8.10,8.10,248.90,27058.00,1.30,120,120,3,5401350.00,3,F1,60,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53369,,FINNIFTY,,2026-01-27,2026-01-27,26650.00,CE,FINNIFTY26JAN26650CE,0.00,0.00,0.00,511.55,511.55,511.55,27058.00,27058.00,540,0,0,0.00,0,F1,60,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53347,,FINNIFTY,,2026-01-27,2026-01-27,25850.00,CE,FINNIFTY26JAN25850CE,0.00,0.00,0.00,1698.25,0.00,1698.25,27058.00,27058.00,0,0,0,0.00,0,F1,60,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53395,,FINNIFTY,,2026-01-27,2026-01-27,27950.00,CE,FINNIFTY26JAN27950CE,0.70,1.40,0.05,0.10,0.05,4.40,27058.00,27058.00,19380,2280,451,756345603.00,256,F1,60,,,,,
