TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,125527,,PETRONET,,2026-02-24,2026-02-24,290.00,PE,PETRONET26FEB290PE,15.25,17.70,14.15,14.55,14.55,15.20,277.70,14.55,999400,858800,697,403703830.00,438,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148706,,PETRONET,,2026-02-24,2026-02-24,262.50,PE,PETRONET26FEB262.5PE,0.00,0.00,0.00,4.20,4.20,4.20,277.70,2.10,22800,0,0,0.00,0,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,125504,,PETRONET,,2026-02-24,2026-02-24,240.00,PE,PETRONET26FEB240PE,1.50,1.65,1.25,1.50,1.50,1.50,277.70,0.10,43700,-53200,69,31654095.00,62,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,125401,,PETRONET,,2026-01-27,2026-01-27,312.50,PE,PETRONET26JAN312.5PE,0.00,0.00,0.00,28.95,28.95,28.95,277.70,277.70,3800,0,0,0.00,0,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,55137,,PETRONET,,2026-01-27,2026-01-27,300.00,PE,PETRONET26JAN300PE,26.00,26.00,20.55,21.80,20.55,22.10,277.70,277.70,716300,-798000,826,508207440.00,598,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,125361,,PETRONET,,2026-01-27,2026-01-27,252.50,PE,PETRONET26JAN252.5PE,0.00,0.00,0.00,5.20,0.00,5.20,277.70,277.70,0,0,0,0.00,0,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148967,,PETRONET,,2026-03-30,2026-03-30,310.00,CE,PETRONET26MAR310CE,0.00,0.00,0.00,7.80,0.00,7.80,277.70,2.80,0,0,0,0.00,0,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,55196,,PETRONET,,2026-01-27,2026-01-27,330.00,CE,PETRONET26JAN330CE,0.00,0.00,0.00,0.05,0.05,0.05,277.70,277.70,174800,0,0,0.00,0,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,125402,,PETRONET,,2026-01-27,2026-01-27,317.50,CE,PETRONET26JAN317.5CE,0.00,0.00,0.00,2.60,0.00,2.60,277.70,277.70,0,0,0,0.00,0,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,125388,,PETRONET,,2026-01-27,2026-01-27,292.50,CE,PETRONET26JAN292.5CE,0.05,0.10,0.05,0.05,0.05,0.15,277.70,277.70,197600,-17100,39,21678335.00,25,F1,1900,,,,,
