TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,103258,,IIFL,,2026-01-27,2026-01-27,590.00,CE,IIFL26JAN590CE,0.35,0.35,0.05,0.05,0.05,0.30,521.85,521.85,325050,-66000,94,91517662.50,57,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100143,,IIFL,,2026-01-27,2026-01-27,560.00,PE,IIFL26JAN560PE,46.00,51.20,38.00,38.40,38.00,40.65,521.85,521.85,165000,-61050,63,62966970.00,48,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100141,,IIFL,,2026-01-27,2026-01-27,540.00,PE,IIFL26JAN540PE,26.25,31.00,11.50,24.30,16.00,21.40,521.85,521.85,211200,-156750,151,141271102.50,125,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,103260,,IIFL,,2026-01-27,2026-01-27,610.00,CE,IIFL26JAN610CE,0.05,0.10,0.05,0.05,0.05,0.25,521.85,521.85,564300,-9900,154,155014035.00,67,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,112417,,IIFL,,2026-01-27,2026-01-27,730.00,CE,IIFL26JAN730CE,0.05,0.05,0.05,0.05,0.05,0.05,521.85,521.85,54450,-4950,15,18068737.50,9,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,103261,,IIFL,,2026-01-27,2026-01-27,610.00,PE,IIFL26JAN610PE,94.10,98.10,90.00,97.85,98.10,90.45,521.85,521.85,132000,-11550,13,15050970.00,9,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100034,,IIFL,,2026-01-27,2026-01-27,440.00,CE,IIFL26JAN440CE,0.00,0.00,0.00,99.10,0.00,99.10,521.85,521.85,0,0,0,0.00,0,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,49442,,IIFL,,2026-01-27,2026-01-27,,,IIFL26JANFUT,524.05,529.90,507.25,520.70,528.00,520.40,521.85,521.85,4349400,-2786850,4224,3598900717.50,3647,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100165,,IIFL,,2026-01-27,2026-01-27,720.00,CE,IIFL26JAN720CE,0.05,0.05,0.05,0.05,0.05,0.15,521.85,521.85,376200,-4950,68,80789610.00,24,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,103229,,IIFL,,2026-01-27,2026-01-27,470.00,PE,IIFL26JAN470PE,0.25,0.30,0.05,0.05,0.05,0.40,521.85,521.85,115500,-19800,103,79894980.00,37,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100135,,IIFL,,2026-01-27,2026-01-27,480.00,PE,IIFL26JAN480PE,0.25,0.50,0.05,0.05,0.05,0.60,521.85,521.85,33000,-46200,68,53877037.50,65,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,103259,,IIFL,,2026-01-27,2026-01-27,590.00,PE,IIFL26JAN590PE,75.00,78.20,68.70,73.75,68.70,68.30,521.85,521.85,94050,-37950,29,31718115.00,27,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,103268,,IIFL,,2026-01-27,2026-01-27,650.00,CE,IIFL26JAN650CE,0.05,0.15,0.05,0.05,0.05,0.05,521.85,521.85,1051050,-89100,91,97605420.00,49,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,36853,,IIFL,,2026-01-27,2026-01-27,690.00,CE,IIFL26JAN690CE,0.05,0.05,0.05,0.05,0.05,0.10,521.85,521.85,174900,-21450,14,15940155.00,12,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,112421,,IIFL,,2026-01-27,2026-01-27,730.00,PE,IIFL26JAN730PE,0.00,0.00,0.00,127.00,0.00,127.00,521.85,521.85,0,0,0,0.00,0,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100164,,IIFL,,2026-01-27,2026-01-27,700.00,PE,IIFL26JAN700PE,0.00,0.00,0.00,153.70,153.70,153.70,521.85,521.85,19800,0,0,0.00,0,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,103255,,IIFL,,2026-01-27,2026-01-27,550.00,PE,IIFL26JAN550PE,22.55,39.50,22.00,34.60,22.00,30.10,521.85,521.85,330000,-122100,156,150209812.50,119,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100159,,IIFL,,2026-01-27,2026-01-27,660.00,CE,IIFL26JAN660CE,0.05,0.05,0.05,0.05,0.05,0.05,521.85,521.85,287100,-79200,65,70790362.50,39,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100166,,IIFL,,2026-01-27,2026-01-27,720.00,PE,IIFL26JAN720PE,0.00,0.00,0.00,203.25,0.00,203.25,521.85,521.85,0,0,0,0.00,0,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,103289,,IIFL,,2026-01-27,2026-01-27,670.00,PE,IIFL26JAN670PE,153.00,153.00,148.00,149.75,148.00,134.00,521.85,521.85,62700,-8250,6,8121300.00,6,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100160,,IIFL,,2026-01-27,2026-01-27,660.00,PE,IIFL26JAN660PE,143.00,147.00,137.00,137.85,137.00,137.50,521.85,521.85,110550,-6600,8,10555050.00,8,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,103257,,IIFL,,2026-01-27,2026-01-27,570.00,PE,IIFL26JAN570PE,45.00,61.30,45.00,49.00,49.00,50.50,521.85,521.85,145200,-16500,18,18539317.50,13,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,39623,,IIFL,,2026-01-27,2026-01-27,710.00,CE,IIFL26JAN710CE,0.05,0.05,0.05,0.05,0.05,0.05,521.85,521.85,102300,-13200,10,11715825.00,5,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100144,,IIFL,,2026-01-27,2026-01-27,580.00,CE,IIFL26JAN580CE,0.45,0.45,0.05,0.05,0.05,0.45,521.85,521.85,499950,-125400,368,352220302.50,183,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,103253,,IIFL,,2026-01-27,2026-01-27,530.00,PE,IIFL26JAN530PE,3.55,22.10,3.55,13.65,6.00,13.20,521.85,521.85,118800,-326700,601,541660267.50,430,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,36855,,IIFL,,2026-01-27,2026-01-27,690.00,PE,IIFL26JAN690PE,0.00,0.00,0.00,83.20,83.20,83.20,521.85,521.85,8250,0,0,0.00,0,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,56473,,IIFL,,2026-01-27,2026-01-27,740.00,PE,IIFL26JAN740PE,0.00,0.00,0.00,132.55,132.55,132.55,521.85,521.85,3300,0,0,0.00,0,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100161,,IIFL,,2026-01-27,2026-01-27,680.00,CE,IIFL26JAN680CE,0.10,0.10,0.05,0.05,0.05,0.10,521.85,521.85,359700,-59400,53,59470455.00,25,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100145,,IIFL,,2026-01-27,2026-01-27,580.00,PE,IIFL26JAN580PE,65.00,70.50,60.25,65.10,64.50,59.90,521.85,521.85,198000,-11550,17,18079215.00,17,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100152,,IIFL,,2026-01-27,2026-01-27,620.00,CE,IIFL26JAN620CE,0.05,0.05,0.05,0.05,0.05,0.15,521.85,521.85,582450,-77550,93,95146672.50,47,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100142,,IIFL,,2026-01-27,2026-01-27,560.00,CE,IIFL26JAN560CE,0.40,0.40,0.05,0.10,0.05,0.70,521.85,521.85,250800,-374550,401,370591980.00,254,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100138,,IIFL,,2026-01-27,2026-01-27,520.00,CE,IIFL26JAN520CE,8.60,9.00,0.30,2.90,7.05,7.90,521.85,521.85,237600,39600,1172,1011030817.50,977,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,103240,,IIFL,,2026-01-27,2026-01-27,510.00,CE,IIFL26JAN510CE,13.30,13.30,2.90,9.65,13.00,14.70,521.85,521.85,193050,174900,247,211454347.50,213,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100134,,IIFL,,2026-01-27,2026-01-27,480.00,CE,IIFL26JAN480CE,0.00,0.00,0.00,60.05,60.05,60.05,521.85,521.85,6600,0,0,0.00,0,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,103241,,IIFL,,2026-01-27,2026-01-27,510.00,PE,IIFL26JAN510PE,1.30,5.65,0.05,0.40,0.05,3.60,521.85,521.85,179850,-56100,1148,971587320.00,903,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,39625,,IIFL,,2026-01-27,2026-01-27,710.00,PE,IIFL26JAN710PE,0.00,0.00,0.00,61.55,61.55,61.55,521.85,521.85,1650,0,0,0.00,0,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100158,,IIFL,,2026-01-27,2026-01-27,640.00,PE,IIFL26JAN640PE,125.20,129.80,118.00,123.20,118.65,119.60,521.85,521.85,169950,-24750,22,27668190.00,21,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100049,,IIFL,,2026-01-27,2026-01-27,460.00,CE,IIFL26JAN460CE,0.00,0.00,0.00,79.45,79.45,79.45,521.85,521.85,4950,0,0,0.00,0,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100155,,IIFL,,2026-01-27,2026-01-27,620.00,PE,IIFL26JAN620PE,100.00,108.10,98.00,101.05,98.00,90.70,521.85,521.85,155100,-24750,25,29748840.00,16,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,56472,,IIFL,,2026-01-27,2026-01-27,740.00,CE,IIFL26JAN740CE,0.05,0.05,0.05,0.05,0.05,0.10,521.85,521.85,97350,0,33,40295722.50,11,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,103254,,IIFL,,2026-01-27,2026-01-27,550.00,CE,IIFL26JAN550CE,0.50,0.50,0.05,0.15,0.10,1.15,521.85,521.85,328350,-80850,532,482938747.50,386,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,103262,,IIFL,,2026-01-27,2026-01-27,630.00,CE,IIFL26JAN630CE,0.05,0.20,0.05,0.05,0.05,0.15,521.85,521.85,438900,-28050,93,96681750.00,35,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100147,,IIFL,,2026-01-27,2026-01-27,600.00,CE,IIFL26JAN600CE,0.30,0.30,0.05,0.05,0.05,0.30,521.85,521.85,1580700,140250,513,507913395.00,136,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,103256,,IIFL,,2026-01-27,2026-01-27,570.00,CE,IIFL26JAN570CE,0.80,0.80,0.05,0.05,0.05,0.55,521.85,521.85,367950,-206250,267,251153017.50,125,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,103234,,IIFL,,2026-01-27,2026-01-27,490.00,CE,IIFL26JAN490CE,19.75,28.20,19.75,26.80,26.80,30.00,521.85,521.85,6600,0,9,7672747.50,9,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,103273,,IIFL,,2026-01-27,2026-01-27,670.00,CE,IIFL26JAN670CE,0.05,0.05,0.05,0.05,0.05,0.05,521.85,521.85,513150,-16500,11,12161407.50,11,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,103252,,IIFL,,2026-01-27,2026-01-27,530.00,CE,IIFL26JAN530CE,4.00,4.25,0.05,0.30,0.05,3.85,521.85,521.85,270600,-67650,1430,1252637182.50,1004,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100162,,IIFL,,2026-01-27,2026-01-27,680.00,PE,IIFL26JAN680PE,160.00,164.15,153.10,164.15,164.15,130.00,521.85,521.85,37950,-4950,11,15211515.00,10,F1,1650,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100140,,IIFL,,2026-01-27,2026-01-27,540.00,CE,IIFL26JAN540CE,2.00,2.95,0.05,0.15,0.05,1.95,521.85,521.85,245850,-165000,653,582210090.00,493,F1,1650,,,,,
