TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,154699,,WIPRO,,2026-02-24,2026-02-24,244.00,CE,WIPRO26FEB244CE,2.45,3.75,2.40,3.25,3.30,3.10,234.80,3.25,4107000,4107000,1086,804844200.00,882,F1,3000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154689,,WIPRO,,2026-02-24,2026-02-24,219.00,CE,WIPRO26FEB219CE,0.00,0.00,0.00,29.16,0.00,29.16,234.80,18.15,0,0,0,0.00,0,F1,3000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154000,,WIPRO,,2026-01-27,2026-01-27,244.00,CE,WIPRO26JAN244CE,0.05,0.05,0.05,0.05,0.05,0.05,234.80,234.80,6558000,6558000,546,399753900.00,391,F1,3000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153990,,WIPRO,,2026-01-27,2026-01-27,219.00,CE,WIPRO26JAN219CE,0.00,0.00,0.00,18.50,18.50,18.50,234.80,234.80,54000,54000,0,0.00,0,F1,3000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166258,,WIPRO,,2026-02-24,2026-02-24,266.50,CE,WIPRO26FEB266.5CE,0.60,0.60,0.50,0.55,0.55,0.60,234.80,0.55,105000,105000,5,4005600.00,5,F1,3000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166317,,WIPRO,,2026-03-30,2026-03-30,209.00,PE,WIPRO26MAR209PE,0.00,0.00,0.00,0.98,0.00,0.98,234.80,1.55,0,0,0,0.00,0,F1,3000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,166257,,WIPRO,,2026-02-24,2026-02-24,261.50,PE,WIPRO26FEB261.5PE,26.95,27.70,25.25,25.30,25.25,29.50,234.80,25.30,21000,21000,6,5179800.00,6,F1,3000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154694,,WIPRO,,2026-02-24,2026-02-24,229.00,PE,WIPRO26FEB229PE,4.15,4.75,3.25,3.35,3.25,4.80,234.80,3.35,1020000,1020000,508,355114050.00,461,F1,3000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154025,,WIPRO,,2026-01-27,2026-01-27,304.00,PE,WIPRO26JAN304PE,72.00,72.00,70.35,70.35,70.35,69.50,234.80,234.80,66000,66000,2,2251050.00,2,F1,3000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154019,,WIPRO,,2026-01-27,2026-01-27,289.00,PE,WIPRO26JAN289PE,0.00,0.00,0.00,55.00,55.00,55.00,234.80,234.80,57000,57000,0,0.00,0,F1,3000,,,,,
