TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,94864,,HEROMOTOCO,,2026-01-27,2026-01-27,6600.00,PE,HEROMOTOCO26JAN6600PE,0.00,0.00,0.00,1180.90,1180.90,1180.90,5380.00,5380.00,1050,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98353,,HEROMOTOCO,,2026-01-27,2026-01-27,6450.00,PE,HEROMOTOCO26JAN6450PE,0.00,0.00,0.00,489.20,0.00,489.20,5380.00,5380.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98349,,HEROMOTOCO,,2026-01-27,2026-01-27,6250.00,PE,HEROMOTOCO26JAN6250PE,899.65,899.65,889.35,889.35,889.35,812.70,5380.00,5380.00,900,-150,7,7502167.50,4,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94842,,HEROMOTOCO,,2026-01-27,2026-01-27,5600.00,PE,HEROMOTOCO26JAN5600PE,260.00,295.00,220.00,223.20,220.75,225.05,5380.00,5380.00,22800,-3150,64,56210940.00,62,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94838,,HEROMOTOCO,,2026-01-27,2026-01-27,5400.00,PE,HEROMOTOCO26JAN5400PE,42.40,104.75,7.00,31.00,7.00,41.15,5380.00,5380.00,25500,-39750,698,571936215.00,514,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94751,,HEROMOTOCO,,2026-01-27,2026-01-27,5100.00,PE,HEROMOTOCO26JAN5100PE,0.45,1.95,0.10,0.55,0.40,0.75,5380.00,5380.00,10350,-1050,49,37490070.00,46,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94749,,HEROMOTOCO,,2026-01-27,2026-01-27,5000.00,PE,HEROMOTOCO26JAN5000PE,0.20,0.25,0.05,0.10,0.10,0.25,5380.00,5380.00,40500,-1500,226,169504012.50,56,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105938,,HEROMOTOCO,,2026-03-30,2026-03-30,6400.00,CE,HEROMOTOCO26MAR6400CE,0.00,0.00,0.00,137.80,0.00,137.80,5380.00,14.50,0,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105898,,HEROMOTOCO,,2026-03-30,2026-03-30,5300.00,CE,HEROMOTOCO26MAR5300CE,0.00,0.00,0.00,628.40,0.00,628.40,5380.00,290.10,0,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94750,,HEROMOTOCO,,2026-01-27,2026-01-27,5100.00,CE,HEROMOTOCO26JAN5100CE,220.70,269.25,202.95,269.25,269.25,350.20,5380.00,5380.00,4050,150,10,7993042.50,10,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,59347,,HEROMOTOCO,,2026-02-24,2026-02-24,,,HEROMOTOCO26FEBFUT,5419.00,5419.00,5294.00,5366.50,5380.00,5337.00,5380.00,5366.50,3475350,267000,7982,6387368100.00,6820,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98703,,HEROMOTOCO,,2026-02-24,2026-02-24,6800.00,CE,HEROMOTOCO26FEB6800CE,4.90,4.90,2.50,2.50,2.50,4.90,5380.00,0.05,17100,-750,9,9184500.00,7,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105730,,HEROMOTOCO,,2026-02-24,2026-02-24,6350.00,CE,HEROMOTOCO26FEB6350CE,0.00,0.00,0.00,82.75,0.00,82.75,5380.00,1.40,0,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105712,,HEROMOTOCO,,2026-02-24,2026-02-24,5550.00,CE,HEROMOTOCO26FEB5550CE,90.50,108.95,82.60,104.85,107.25,93.25,5380.00,104.85,18600,6300,119,100784137.50,99,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94856,,HEROMOTOCO,,2026-01-27,2026-01-27,6300.00,PE,HEROMOTOCO26JAN6300PE,951.15,985.00,950.25,982.00,982.00,901.00,5380.00,5380.00,3150,150,9,9818482.50,8,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94866,,HEROMOTOCO,,2026-01-27,2026-01-27,6700.00,PE,HEROMOTOCO26JAN6700PE,0.00,0.00,0.00,1056.25,0.00,1056.25,5380.00,5380.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98294,,HEROMOTOCO,,2026-01-27,2026-01-27,4950.00,CE,HEROMOTOCO26JAN4950CE,0.00,0.00,0.00,1196.00,0.00,1196.00,5380.00,5380.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98296,,HEROMOTOCO,,2026-01-27,2026-01-27,5050.00,CE,HEROMOTOCO26JAN5050CE,0.00,0.00,0.00,1103.00,0.00,1103.00,5380.00,5380.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94849,,HEROMOTOCO,,2026-01-27,2026-01-27,6000.00,CE,HEROMOTOCO26JAN6000CE,1.00,1.00,0.05,0.10,0.05,0.80,5380.00,5380.00,202950,-129300,1863,1676750482.50,781,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98350,,HEROMOTOCO,,2026-01-27,2026-01-27,6350.00,CE,HEROMOTOCO26JAN6350CE,0.10,0.40,0.05,0.10,0.10,0.60,5380.00,5380.00,9750,-1500,15,14287950.00,13,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94867,,HEROMOTOCO,,2026-01-27,2026-01-27,6800.00,CE,HEROMOTOCO26JAN6800CE,0.10,0.25,0.05,0.10,0.05,0.40,5380.00,5380.00,25800,-13650,141,143822040.00,69,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94874,,HEROMOTOCO,,2026-01-27,2026-01-27,7100.00,CE,HEROMOTOCO26JAN7100CE,0.35,0.35,0.05,0.05,0.05,0.80,5380.00,5380.00,5250,-450,9,9585157.50,8,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98646,,HEROMOTOCO,,2026-02-24,2026-02-24,5100.00,CE,HEROMOTOCO26FEB5100CE,317.10,339.00,296.40,317.00,317.00,1101.20,5380.00,343.00,1350,1350,44,35749935.00,23,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105714,,HEROMOTOCO,,2026-02-24,2026-02-24,5650.00,CE,HEROMOTOCO26FEB5650CE,67.40,80.00,59.00,76.65,80.00,67.40,5380.00,76.65,12150,750,105,90059100.00,98,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105724,,HEROMOTOCO,,2026-02-24,2026-02-24,6050.00,CE,HEROMOTOCO26FEB6050CE,17.05,18.00,15.00,15.60,15.60,16.75,5380.00,8.65,8850,600,16,14559457.50,16,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105811,,HEROMOTOCO,,2026-03-30,2026-03-30,4800.00,CE,HEROMOTOCO26MAR4800CE,0.00,0.00,0.00,1021.00,0.00,1021.00,5380.00,654.45,0,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105921,,HEROMOTOCO,,2026-03-30,2026-03-30,6000.00,CE,HEROMOTOCO26MAR6000CE,0.00,0.00,0.00,256.60,0.00,256.60,5380.00,52.25,0,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105934,,HEROMOTOCO,,2026-03-30,2026-03-30,6300.00,CE,HEROMOTOCO26MAR6300CE,0.00,0.00,0.00,24.35,24.35,24.35,5380.00,20.35,300,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,106042,,HEROMOTOCO,,2026-03-30,2026-03-30,6600.00,CE,HEROMOTOCO26MAR6600CE,0.00,0.00,0.00,98.00,0.00,98.00,5380.00,7.05,0,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94846,,HEROMOTOCO,,2026-01-27,2026-01-27,5800.00,PE,HEROMOTOCO26JAN5800PE,446.30,495.50,413.90,424.85,413.90,419.20,5380.00,5380.00,41850,-9450,128,120209452.50,119,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98628,,HEROMOTOCO,,2026-02-24,2026-02-24,4700.00,PE,HEROMOTOCO26FEB4700PE,21.40,22.15,16.20,17.65,16.20,12.10,5380.00,17.65,3900,3900,39,27607282.50,26,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105725,,HEROMOTOCO,,2026-02-24,2026-02-24,6050.00,PE,HEROMOTOCO26FEB6050PE,0.00,0.00,0.00,440.50,0.00,440.50,5380.00,653.15,0,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98688,,HEROMOTOCO,,2026-02-24,2026-02-24,6600.00,PE,HEROMOTOCO26FEB6600PE,0.00,0.00,0.00,628.75,0.00,628.75,5380.00,1192.45,0,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105901,,HEROMOTOCO,,2026-03-30,2026-03-30,5400.00,PE,HEROMOTOCO26MAR5400PE,0.00,0.00,0.00,240.00,240.00,240.00,5380.00,206.70,1800,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105955,,HEROMOTOCO,,2026-03-30,2026-03-30,6400.00,PE,HEROMOTOCO26MAR6400PE,0.00,0.00,0.00,732.05,0.00,732.05,5380.00,974.95,0,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105917,,HEROMOTOCO,,2026-03-30,2026-03-30,5800.00,PE,HEROMOTOCO26MAR5800PE,0.00,0.00,0.00,248.00,248.00,248.00,5380.00,457.55,750,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98345,,HEROMOTOCO,,2026-01-27,2026-01-27,6050.00,PE,HEROMOTOCO26JAN6050PE,698.95,750.00,665.65,750.00,750.00,639.45,5380.00,5380.00,16950,-1800,29,29344890.00,29,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,46580,,HEROMOTOCO,,2026-02-24,2026-02-24,4500.00,CE,HEROMOTOCO26FEB4500CE,0.00,0.00,0.00,1561.55,0.00,1561.55,5380.00,899.40,0,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98625,,HEROMOTOCO,,2026-02-24,2026-02-24,4700.00,CE,HEROMOTOCO26FEB4700CE,0.00,0.00,0.00,761.35,761.35,761.35,5380.00,702.75,4350,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105700,,HEROMOTOCO,,2026-02-24,2026-02-24,4950.00,CE,HEROMOTOCO26FEB4950CE,415.00,415.10,415.00,415.10,415.10,519.40,5380.00,468.65,750,300,2,1609515.00,2,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98648,,HEROMOTOCO,,2026-02-24,2026-02-24,5200.00,CE,HEROMOTOCO26FEB5200CE,255.00,292.55,231.25,288.10,291.00,320.00,5380.00,288.10,10800,8400,107,87500827.50,71,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98652,,HEROMOTOCO,,2026-02-24,2026-02-24,5400.00,CE,HEROMOTOCO26FEB5400CE,150.05,174.00,127.80,166.05,170.00,148.40,5380.00,166.05,36300,4200,820,682639095.00,745,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105718,,HEROMOTOCO,,2026-02-24,2026-02-24,5850.00,CE,HEROMOTOCO26FEB5850CE,30.00,38.90,30.00,38.50,38.90,33.85,5380.00,38.50,5100,450,47,41486212.50,47,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98701,,HEROMOTOCO,,2026-02-24,2026-02-24,6700.00,CE,HEROMOTOCO26FEB6700CE,0.00,0.00,0.00,12.15,12.15,12.15,5380.00,0.10,300,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105879,,HEROMOTOCO,,2026-03-30,2026-03-30,5200.00,CE,HEROMOTOCO26MAR5200CE,0.00,0.00,0.00,699.55,0.00,699.55,5380.00,350.35,0,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105900,,HEROMOTOCO,,2026-03-30,2026-03-30,5400.00,CE,HEROMOTOCO26MAR5400CE,147.75,160.05,147.75,160.05,160.05,260.00,5380.00,236.90,3000,300,2,1666170.00,2,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,106047,,HEROMOTOCO,,2026-03-30,2026-03-30,6800.00,CE,HEROMOTOCO26MAR6800CE,0.00,0.00,0.00,68.50,0.00,68.50,5380.00,3.30,0,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98295,,HEROMOTOCO,,2026-01-27,2026-01-27,4950.00,PE,HEROMOTOCO26JAN4950PE,0.00,0.00,0.00,12.75,0.00,12.75,5380.00,5380.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98313,,HEROMOTOCO,,2026-01-27,2026-01-27,5150.00,PE,HEROMOTOCO26JAN5150PE,1.20,3.05,0.20,2.50,2.50,1.05,5380.00,5380.00,1200,-2250,39,30135007.50,36,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94848,,HEROMOTOCO,,2026-01-27,2026-01-27,5900.00,PE,HEROMOTOCO26JAN5900PE,547.85,602.40,506.00,534.15,521.00,526.55,5380.00,5380.00,58350,-17850,326,315372727.50,266,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98649,,HEROMOTOCO,,2026-02-24,2026-02-24,5200.00,PE,HEROMOTOCO26FEB5200PE,100.00,133.00,98.60,105.95,98.60,113.55,5380.00,105.95,48150,12750,444,354226980.00,382,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98670,,HEROMOTOCO,,2026-02-24,2026-02-24,6000.00,PE,HEROMOTOCO26FEB6000PE,665.00,705.00,650.00,666.00,666.00,668.25,5380.00,606.10,23400,2700,35,35016667.50,29,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105878,,HEROMOTOCO,,2026-03-30,2026-03-30,5100.00,PE,HEROMOTOCO26MAR5100PE,0.00,0.00,0.00,87.90,0.00,87.90,5380.00,90.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94863,,HEROMOTOCO,,2026-01-27,2026-01-27,6600.00,CE,HEROMOTOCO26JAN6600CE,0.15,0.25,0.05,0.05,0.05,0.15,5380.00,5380.00,20850,-19500,142,140581830.00,48,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98354,,HEROMOTOCO,,2026-01-27,2026-01-27,6550.00,CE,HEROMOTOCO26JAN6550CE,0.35,0.35,0.10,0.10,0.10,0.15,5380.00,5380.00,6900,-600,13,12773010.00,6,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94855,,HEROMOTOCO,,2026-01-27,2026-01-27,6300.00,CE,HEROMOTOCO26JAN6300CE,0.15,0.25,0.05,0.10,0.10,0.50,5380.00,5380.00,93150,-23850,211,199399117.50,72,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94843,,HEROMOTOCO,,2026-01-27,2026-01-27,5700.00,CE,HEROMOTOCO26JAN5700CE,0.50,0.50,0.05,0.05,0.05,1.00,5380.00,5380.00,175500,-25350,1225,1047395077.50,487,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98674,,HEROMOTOCO,,2026-02-24,2026-02-24,6200.00,PE,HEROMOTOCO26FEB6200PE,972.00,972.00,840.00,880.00,880.00,853.25,5380.00,797.50,11850,300,7,7439640.00,5,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98679,,HEROMOTOCO,,2026-02-24,2026-02-24,6500.00,CE,HEROMOTOCO26FEB6500CE,4.05,5.20,3.75,4.55,4.55,9.50,5380.00,0.50,3450,1650,17,16586572.50,15,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105716,,HEROMOTOCO,,2026-02-24,2026-02-24,5750.00,CE,HEROMOTOCO26FEB5750CE,45.45,56.00,45.25,54.25,56.00,49.35,5380.00,54.25,4050,1050,24,20876347.50,22,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98650,,HEROMOTOCO,,2026-02-24,2026-02-24,5300.00,CE,HEROMOTOCO26FEB5300CE,195.10,227.75,177.25,218.00,227.75,218.20,5380.00,218.00,6300,6000,95,78303022.50,94,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105704,,HEROMOTOCO,,2026-02-24,2026-02-24,5150.00,CE,HEROMOTOCO26FEB5150CE,276.30,285.65,262.60,270.65,270.65,289.25,5380.00,304.90,2250,1650,16,13015950.00,16,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105702,,HEROMOTOCO,,2026-02-24,2026-02-24,5050.00,CE,HEROMOTOCO26FEB5050CE,0.00,0.00,0.00,399.40,399.40,399.40,5380.00,383.15,750,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94876,,HEROMOTOCO,,2026-01-27,2026-01-27,7200.00,CE,HEROMOTOCO26JAN7200CE,0.00,0.00,0.00,0.15,0.15,0.15,5380.00,5380.00,1800,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94870,,HEROMOTOCO,,2026-01-27,2026-01-27,6900.00,PE,HEROMOTOCO26JAN6900PE,0.00,0.00,0.00,1232.10,0.00,1232.10,5380.00,5380.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94836,,HEROMOTOCO,,2026-01-27,2026-01-27,5300.00,PE,HEROMOTOCO26JAN5300PE,1.80,39.00,0.15,1.30,0.70,6.10,5380.00,5380.00,42600,-101550,2526,2013567285.00,1528,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98667,,HEROMOTOCO,,2026-02-24,2026-02-24,5900.00,CE,HEROMOTOCO26FEB5900CE,28.40,34.60,24.45,32.55,33.80,28.40,5380.00,32.55,34050,5400,253,224978475.00,238,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98633,,HEROMOTOCO,,2026-02-24,2026-02-24,5000.00,CE,HEROMOTOCO26FEB5000CE,390.00,400.00,375.00,379.50,379.50,425.25,5380.00,425.10,6450,3450,24,19392735.00,21,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98344,,HEROMOTOCO,,2026-01-27,2026-01-27,6050.00,CE,HEROMOTOCO26JAN6050CE,0.55,1.25,0.05,0.10,0.05,0.85,5380.00,5380.00,67350,-25500,363,329432617.50,139,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94847,,HEROMOTOCO,,2026-01-27,2026-01-27,5900.00,CE,HEROMOTOCO26JAN5900CE,0.80,0.80,0.05,0.05,0.10,0.80,5380.00,5380.00,56250,-34650,624,552251737.50,373,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94858,,HEROMOTOCO,,2026-01-27,2026-01-27,6400.00,PE,HEROMOTOCO26JAN6400PE,1040.00,1086.00,1025.00,1074.15,1074.15,844.00,5380.00,5380.00,1950,-300,7,7828072.50,7,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98351,,HEROMOTOCO,,2026-01-27,2026-01-27,6350.00,PE,HEROMOTOCO26JAN6350PE,0.00,0.00,0.00,273.60,273.60,273.60,5380.00,5380.00,600,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94852,,HEROMOTOCO,,2026-01-27,2026-01-27,6100.00,PE,HEROMOTOCO26JAN6100PE,730.00,785.00,715.00,721.25,715.00,668.55,5380.00,5380.00,13950,-600,15,15413100.00,11,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94844,,HEROMOTOCO,,2026-01-27,2026-01-27,5700.00,PE,HEROMOTOCO26JAN5700PE,345.00,394.45,320.00,326.10,320.00,319.50,5380.00,5380.00,113850,-10200,272,247265925.00,263,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98331,,HEROMOTOCO,,2026-01-27,2026-01-27,5550.00,PE,HEROMOTOCO26JAN5550PE,200.00,246.20,167.00,178.50,167.00,166.75,5380.00,5380.00,29400,-900,36,31074667.50,34,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98293,,HEROMOTOCO,,2026-01-27,2026-01-27,4850.00,PE,HEROMOTOCO26JAN4850PE,0.00,0.00,0.00,8.45,0.00,8.45,5380.00,5380.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105918,,HEROMOTOCO,,2026-03-30,2026-03-30,5900.00,CE,HEROMOTOCO26MAR5900CE,0.00,0.00,0.00,296.20,0.00,296.20,5380.00,69.60,0,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105813,,HEROMOTOCO,,2026-03-30,2026-03-30,4900.00,CE,HEROMOTOCO26MAR4900CE,0.00,0.00,0.00,935.60,0.00,935.60,5380.00,570.20,0,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98705,,HEROMOTOCO,,2026-02-24,2026-02-24,6900.00,CE,HEROMOTOCO26FEB6900CE,0.00,0.00,0.00,5.75,5.75,5.75,5380.00,0.05,0,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105734,,HEROMOTOCO,,2026-02-24,2026-02-24,6550.00,CE,HEROMOTOCO26FEB6550CE,0.00,0.00,0.00,8.90,8.90,8.90,5380.00,0.35,3150,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98343,,HEROMOTOCO,,2026-01-27,2026-01-27,5950.00,PE,HEROMOTOCO26JAN5950PE,596.25,635.00,565.75,572.55,570.05,550.30,5380.00,5380.00,41700,-3300,93,91381462.50,59,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105713,,HEROMOTOCO,,2026-02-24,2026-02-24,5550.00,PE,HEROMOTOCO26FEB5550PE,318.30,327.50,294.60,311.55,311.55,272.55,5380.00,235.80,4650,300,7,6158707.50,7,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105711,,HEROMOTOCO,,2026-02-24,2026-02-24,5450.00,PE,HEROMOTOCO26FEB5450PE,238.35,259.15,199.30,210.00,212.20,233.35,5380.00,210.00,6750,2400,81,68877225.00,57,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94850,,HEROMOTOCO,,2026-01-27,2026-01-27,6000.00,PE,HEROMOTOCO26JAN6000PE,625.35,729.95,614.00,626.65,621.00,618.75,5380.00,5380.00,50100,-25950,442,442199490.00,380,F1,150,,,,,
