TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,109730,,ICICIPRULI,,2026-02-24,2026-02-24,595.00,PE,ICICIPRULI26FEB595PE,0.00,0.00,0.00,5.45,0.00,5.45,643.85,1.60,0,0,0,0.00,0,F1,925,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,102353,,ICICIPRULI,,2026-01-27,2026-01-27,745.00,PE,ICICIPRULI26JAN745PE,0.00,0.00,0.00,126.60,0.00,126.60,643.85,643.85,0,0,0,0.00,0,F1,925,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,99313,,ICICIPRULI,,2026-01-27,2026-01-27,740.00,PE,ICICIPRULI26JAN740PE,0.00,0.00,0.00,131.75,0.00,131.75,643.85,643.85,0,0,0,0.00,0,F1,925,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,102271,,ICICIPRULI,,2026-01-27,2026-01-27,675.00,PE,ICICIPRULI26JAN675PE,30.00,35.50,28.00,30.50,30.50,37.00,643.85,643.85,65675,-1850,5,3269412.50,4,F1,925,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,110065,,ICICIPRULI,,2026-03-30,2026-03-30,780.00,CE,ICICIPRULI26MAR780CE,0.00,0.00,0.00,5.35,0.00,5.35,643.85,0.55,0,0,0,0.00,0,F1,925,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,110061,,ICICIPRULI,,2026-03-30,2026-03-30,760.00,CE,ICICIPRULI26MAR760CE,0.00,0.00,0.00,7.70,0.00,7.70,643.85,1.15,0,0,0,0.00,0,F1,925,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,110037,,ICICIPRULI,,2026-03-30,2026-03-30,690.00,CE,ICICIPRULI26MAR690CE,0.00,0.00,0.00,24.40,0.00,24.40,643.85,9.45,0,0,0,0.00,0,F1,925,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,102564,,ICICIPRULI,,2026-02-24,2026-02-24,700.00,CE,ICICIPRULI26FEB700CE,3.15,4.55,3.00,3.90,3.95,3.70,643.85,3.90,242350,53650,411,267531043.75,286,F1,925,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,99078,,ICICIPRULI,,2026-01-27,2026-01-27,550.00,CE,ICICIPRULI26JAN550CE,0.00,0.00,0.00,69.40,0.00,69.40,643.85,643.85,0,0,0,0.00,0,F1,925,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,99076,,ICICIPRULI,,2026-01-27,2026-01-27,540.00,CE,ICICIPRULI26JAN540CE,0.00,0.00,0.00,126.40,126.40,126.40,643.85,643.85,2775,0,0,0.00,0,F1,925,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,109772,,ICICIPRULI,,2026-02-24,2026-02-24,735.00,CE,ICICIPRULI26FEB735CE,1.85,1.85,1.85,1.85,1.85,5.95,643.85,0.30,925,925,1,681586.25,1,F1,925,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,102682,,ICICIPRULI,,2026-02-24,2026-02-24,760.00,CE,ICICIPRULI26FEB760CE,0.00,0.00,0.00,2.85,0.00,2.85,643.85,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,109837,,ICICIPRULI,,2026-03-30,2026-03-30,560.00,CE,ICICIPRULI26MAR560CE,0.00,0.00,0.00,106.95,0.00,106.95,643.85,90.30,0,0,0,0.00,0,F1,925,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,109841,,ICICIPRULI,,2026-03-30,2026-03-30,580.00,CE,ICICIPRULI26MAR580CE,0.00,0.00,0.00,89.95,0.00,89.95,643.85,72.15,0,0,0,0.00,0,F1,925,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,109847,,ICICIPRULI,,2026-03-30,2026-03-30,610.00,CE,ICICIPRULI26MAR610CE,0.00,0.00,0.00,67.05,0.00,67.05,643.85,47.85,0,0,0,0.00,0,F1,925,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,109863,,ICICIPRULI,,2026-03-30,2026-03-30,650.00,CE,ICICIPRULI26MAR650CE,0.00,0.00,0.00,42.15,0.00,42.15,643.85,23.55,0,0,0,0.00,0,F1,925,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,99153,,ICICIPRULI,,2026-01-27,2026-01-27,650.00,PE,ICICIPRULI26JAN650PE,15.45,18.95,3.65,5.40,4.10,13.00,643.85,643.85,78625,-43475,111,67588362.50,100,F1,925,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,102267,,ICICIPRULI,,2026-01-27,2026-01-27,655.00,PE,ICICIPRULI26JAN655PE,20.00,21.55,9.00,15.10,15.10,17.55,643.85,643.85,55500,-10175,16,9899118.75,15,F1,925,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,99263,,ICICIPRULI,,2026-01-27,2026-01-27,680.00,PE,ICICIPRULI26JAN680PE,42.00,43.00,33.90,37.10,37.20,43.45,643.85,643.85,199800,-111925,337,223667636.25,178,F1,925,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,109764,,ICICIPRULI,,2026-02-24,2026-02-24,695.00,CE,ICICIPRULI26FEB695CE,0.00,0.00,0.00,14.45,0.00,14.45,643.85,2.45,0,0,0,0.00,0,F1,925,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,102566,,ICICIPRULI,,2026-02-24,2026-02-24,710.00,CE,ICICIPRULI26FEB710CE,0.00,0.00,0.00,13.85,13.85,13.85,643.85,1.20,2775,0,0,0.00,0,F1,925,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,102279,,ICICIPRULI,,2026-01-27,2026-01-27,715.00,PE,ICICIPRULI26JAN715PE,0.00,0.00,0.00,98.85,0.00,98.85,643.85,643.85,0,0,0,0.00,0,F1,925,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,102283,,ICICIPRULI,,2026-01-27,2026-01-27,735.00,PE,ICICIPRULI26JAN735PE,0.00,0.00,0.00,117.20,0.00,117.20,643.85,643.85,0,0,0,0.00,0,F1,925,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,99323,,ICICIPRULI,,2026-01-27,2026-01-27,780.00,PE,ICICIPRULI26JAN780PE,0.00,0.00,0.00,99.95,99.95,99.95,643.85,643.85,2775,0,0,0.00,0,F1,925,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,43539,,ICICIPRULI,,2026-01-27,2026-01-27,790.00,PE,ICICIPRULI26JAN790PE,0.00,0.00,0.00,172.65,0.00,172.65,643.85,643.85,0,0,0,0.00,0,F1,925,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,102516,,ICICIPRULI,,2026-02-24,2026-02-24,570.00,PE,ICICIPRULI26FEB570PE,0.00,0.00,0.00,12.70,0.00,12.70,643.85,0.30,0,0,0,0.00,0,F1,925,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,102553,,ICICIPRULI,,2026-02-24,2026-02-24,640.00,PE,ICICIPRULI26FEB640PE,20.50,20.60,13.00,14.80,15.65,18.45,643.85,14.80,102675,32375,123,74563648.75,113,F1,925,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,102561,,ICICIPRULI,,2026-02-24,2026-02-24,680.00,PE,ICICIPRULI26FEB680PE,46.00,46.00,39.65,42.00,42.00,35.00,643.85,38.05,18500,4625,10,6668926.25,5,F1,925,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,102683,,ICICIPRULI,,2026-02-24,2026-02-24,760.00,PE,ICICIPRULI26FEB760PE,0.00,0.00,0.00,139.15,0.00,139.15,643.85,113.00,0,0,0,0.00,0,F1,925,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,102676,,ICICIPRULI,,2026-02-24,2026-02-24,730.00,CE,ICICIPRULI26FEB730CE,0.00,0.00,0.00,10.00,10.00,10.00,643.85,0.40,925,0,0,0.00,0,F1,925,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,102515,,ICICIPRULI,,2026-02-24,2026-02-24,570.00,CE,ICICIPRULI26FEB570CE,0.00,0.00,0.00,63.55,0.00,63.55,643.85,76.55,0,0,0,0.00,0,F1,925,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,43538,,ICICIPRULI,,2026-01-27,2026-01-27,790.00,CE,ICICIPRULI26JAN790CE,0.00,0.00,0.00,0.40,0.40,0.40,643.85,643.85,925,0,0,0.00,0,F1,925,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,99094,,ICICIPRULI,,2026-01-27,2026-01-27,620.00,CE,ICICIPRULI26JAN620CE,0.00,0.00,0.00,21.00,21.00,21.00,643.85,643.85,1850,0,0,0.00,0,F1,925,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,99099,,ICICIPRULI,,2026-01-27,2026-01-27,630.00,PE,ICICIPRULI26JAN630PE,3.00,3.80,0.05,0.10,0.10,2.55,643.85,643.85,86950,2775,142,82885318.75,110,F1,925,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,99305,,ICICIPRULI,,2026-01-27,2026-01-27,700.00,PE,ICICIPRULI26JAN700PE,75.95,75.95,54.20,56.60,56.50,63.70,643.85,643.85,103600,-1850,28,19615596.25,25,F1,925,,,,,
