TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,77045,,CHOLAFIN,,2026-01-27,2026-01-27,1440.00,CE,CHOLAFIN26JAN1440CE,0.00,0.00,0.00,310.05,310.05,310.05,1639.70,1639.70,0,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84068,,CHOLAFIN,,2026-02-24,2026-02-24,2080.00,PE,CHOLAFIN26FEB2080PE,0.00,0.00,0.00,390.40,0.00,390.40,1639.70,431.70,0,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84784,,CHOLAFIN,,2026-02-24,2026-02-24,1940.00,PE,CHOLAFIN26FEB1940PE,0.00,0.00,0.00,251.00,0.00,251.00,1639.70,293.75,0,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84862,,CHOLAFIN,,2026-03-30,2026-03-30,1360.00,PE,CHOLAFIN26MAR1360PE,0.00,0.00,0.00,13.35,0.00,13.35,1639.70,5.05,0,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85072,,CHOLAFIN,,2026-03-30,2026-03-30,2000.00,PE,CHOLAFIN26MAR2000PE,0.00,0.00,0.00,310.90,0.00,310.90,1639.70,348.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84047,,CHOLAFIN,,2026-02-24,2026-02-24,1680.00,CE,CHOLAFIN26FEB1680CE,56.00,56.00,48.40,51.10,52.60,54.10,1639.70,51.10,36875,3750,11,11902843.75,10,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84053,,CHOLAFIN,,2026-02-24,2026-02-24,1800.00,CE,CHOLAFIN26FEB1800CE,18.10,21.80,13.70,16.10,16.75,17.55,1639.70,16.10,180000,6250,411,466757250.00,325,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85041,,CHOLAFIN,,2026-03-30,2026-03-30,1720.00,CE,CHOLAFIN26MAR1720CE,0.00,0.00,0.00,90.00,90.00,90.00,1639.70,56.65,13750,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,83977,,CHOLAFIN,,2026-01-27,2026-01-27,1900.00,PE,CHOLAFIN26JAN1900PE,0.00,0.00,0.00,255.00,255.00,255.00,1639.70,1639.70,8125,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,83979,,CHOLAFIN,,2026-01-27,2026-01-27,1940.00,PE,CHOLAFIN26JAN1940PE,0.00,0.00,0.00,266.35,0.00,266.35,1639.70,1639.70,0,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77123,,CHOLAFIN,,2026-01-27,2026-01-27,2040.00,PE,CHOLAFIN26JAN2040PE,0.00,0.00,0.00,328.70,0.00,328.70,1639.70,1639.70,0,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84054,,CHOLAFIN,,2026-02-24,2026-02-24,1800.00,PE,CHOLAFIN26FEB1800PE,160.20,167.55,158.75,163.00,163.00,164.00,1639.70,163.00,60000,36875,72,88245093.75,56,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84064,,CHOLAFIN,,2026-02-24,2026-02-24,2000.00,PE,CHOLAFIN26FEB2000PE,0.00,0.00,0.00,340.00,340.00,340.00,1639.70,352.50,3125,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84980,,CHOLAFIN,,2026-03-30,2026-03-30,1480.00,PE,CHOLAFIN26MAR1480PE,0.00,0.00,0.00,33.60,0.00,33.60,1639.70,20.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,83933,,CHOLAFIN,,2026-01-27,2026-01-27,1460.00,CE,CHOLAFIN26JAN1460CE,0.00,0.00,0.00,261.65,0.00,261.65,1639.70,1639.70,0,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,83941,,CHOLAFIN,,2026-01-27,2026-01-27,1500.00,CE,CHOLAFIN26JAN1500CE,156.70,158.95,156.70,158.95,158.95,145.75,1639.70,1639.70,35625,0,2,2072281.25,2,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77094,,CHOLAFIN,,2026-01-27,2026-01-27,1600.00,CE,CHOLAFIN26JAN1600CE,61.70,65.00,27.85,40.90,44.00,46.10,1639.70,1639.70,105625,-20625,49,50488687.50,46,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,83978,,CHOLAFIN,,2026-01-27,2026-01-27,1940.00,CE,CHOLAFIN26JAN1940CE,0.05,0.20,0.05,0.20,0.20,0.35,1639.70,1639.70,51250,-625,2,2425156.25,2,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84022,,CHOLAFIN,,2026-02-24,2026-02-24,1360.00,CE,CHOLAFIN26FEB1360CE,0.00,0.00,0.00,361.10,0.00,361.10,1639.70,286.00,0,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77089,,CHOLAFIN,,2026-01-27,2026-01-27,1480.00,PE,CHOLAFIN26JAN1480PE,0.05,0.05,0.05,0.05,0.05,0.45,1639.70,1639.70,59375,-1875,4,3700125.00,4,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77095,,CHOLAFIN,,2026-01-27,2026-01-27,1600.00,PE,CHOLAFIN26JAN1600PE,10.05,10.30,0.05,0.20,0.05,3.85,1639.70,1639.70,193750,-138125,1255,1256492375.00,955,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,83975,,CHOLAFIN,,2026-01-27,2026-01-27,1860.00,PE,CHOLAFIN26JAN1860PE,225.00,225.00,225.00,225.00,225.00,100.00,1639.70,1639.70,4375,-625,8,10425000.00,2,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84040,,CHOLAFIN,,2026-02-24,2026-02-24,1520.00,PE,CHOLAFIN26FEB1520PE,16.70,23.25,16.50,21.80,21.80,19.75,1639.70,12.70,76875,0,58,55845875.00,44,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84679,,CHOLAFIN,,2026-02-24,2026-02-24,1580.00,PE,CHOLAFIN26FEB1580PE,24.00,38.00,24.00,35.60,34.50,31.00,1639.70,35.60,18750,3125,14,14120531.25,12,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84048,,CHOLAFIN,,2026-02-24,2026-02-24,1680.00,PE,CHOLAFIN26FEB1680PE,82.00,84.60,80.00,80.00,80.00,77.45,1639.70,80.00,28125,1875,3,3304125.00,3,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84954,,CHOLAFIN,,2026-03-30,2026-03-30,1440.00,PE,CHOLAFIN26MAR1440PE,0.00,0.00,0.00,8.00,8.00,8.00,1639.70,13.55,1250,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85023,,CHOLAFIN,,2026-03-30,2026-03-30,1560.00,PE,CHOLAFIN26MAR1560PE,0.00,0.00,0.00,31.00,31.00,31.00,1639.70,42.35,3125,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85035,,CHOLAFIN,,2026-03-30,2026-03-30,1640.00,CE,CHOLAFIN26MAR1640CE,0.00,0.00,0.00,170.85,0.00,170.85,1639.70,90.60,0,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85071,,CHOLAFIN,,2026-03-30,2026-03-30,2000.00,CE,CHOLAFIN26MAR2000CE,0.00,0.00,0.00,42.00,0.00,42.00,1639.70,6.95,0,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,83894,,CHOLAFIN,,2026-01-27,2026-01-27,1340.00,PE,CHOLAFIN26JAN1340PE,0.00,0.00,0.00,0.50,0.50,0.50,1639.70,1639.70,5625,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84979,,CHOLAFIN,,2026-03-30,2026-03-30,1480.00,CE,CHOLAFIN26MAR1480CE,0.00,0.00,0.00,277.05,0.00,277.05,1639.70,194.10,0,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84059,,CHOLAFIN,,2026-02-24,2026-02-24,1920.00,CE,CHOLAFIN26FEB1920CE,4.25,4.25,4.25,4.25,4.25,6.05,1639.70,2.20,10000,3125,5,6013281.25,2,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84055,,CHOLAFIN,,2026-02-24,2026-02-24,1840.00,CE,CHOLAFIN26FEB1840CE,14.00,14.00,8.90,10.10,10.80,11.55,1639.70,10.10,33750,10625,45,52046781.25,43,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84049,,CHOLAFIN,,2026-02-24,2026-02-24,1720.00,CE,CHOLAFIN26FEB1720CE,40.00,44.00,30.50,36.75,37.95,36.80,1639.70,36.75,91875,60000,186,204175375.00,108,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77108,,CHOLAFIN,,2026-01-27,2026-01-27,1880.00,CE,CHOLAFIN26JAN1880CE,0.05,0.10,0.05,0.05,0.05,0.20,1639.70,1639.70,65625,-8125,22,25850750.00,16,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77040,,CHOLAFIN,,2026-01-27,2026-01-27,1320.00,PE,CHOLAFIN26JAN1320PE,0.05,0.05,0.05,0.05,0.05,0.10,1639.70,1639.70,15000,0,2,1650062.50,2,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77044,,CHOLAFIN,,2026-01-27,2026-01-27,1400.00,PE,CHOLAFIN26JAN1400PE,0.20,0.20,0.05,0.05,0.05,0.35,1639.70,1639.70,113750,3125,94,82254343.75,39,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77064,,CHOLAFIN,,2026-01-27,2026-01-27,1440.00,PE,CHOLAFIN26JAN1440PE,0.00,0.00,0.00,0.25,0.25,0.25,1639.70,1639.70,49375,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77097,,CHOLAFIN,,2026-01-27,2026-01-27,1640.00,PE,CHOLAFIN26JAN1640PE,10.00,18.00,0.10,1.75,0.30,13.20,1639.70,1639.70,37500,-88750,410,422437468.75,365,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77103,,CHOLAFIN,,2026-01-27,2026-01-27,1760.00,PE,CHOLAFIN26JAN1760PE,102.00,131.45,96.00,118.00,118.00,97.00,1639.70,1639.70,85625,-3750,26,30584781.25,24,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,83960,,CHOLAFIN,,2026-01-27,2026-01-27,1780.00,PE,CHOLAFIN26JAN1780PE,119.05,147.80,115.85,143.05,139.00,138.25,1639.70,1639.70,150625,-5000,29,34693625.00,29,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84052,,CHOLAFIN,,2026-02-24,2026-02-24,1760.00,PE,CHOLAFIN26FEB1760PE,0.00,0.00,0.00,123.65,123.65,123.65,1639.70,131.05,6250,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84062,,CHOLAFIN,,2026-02-24,2026-02-24,1960.00,PE,CHOLAFIN26FEB1960PE,0.00,0.00,0.00,270.20,270.20,270.20,1639.70,313.25,1875,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85068,,CHOLAFIN,,2026-03-30,2026-03-30,1920.00,PE,CHOLAFIN26MAR1920PE,0.00,0.00,0.00,249.40,0.00,249.40,1639.70,276.00,0,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,49332,,CHOLAFIN,,2026-01-27,2026-01-27,,,CHOLAFIN26JANFUT,1650.60,1667.90,1623.90,1639.10,1638.70,1644.00,1639.70,1639.70,854375,-1745000,4864,4996974187.50,3961,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,83950,,CHOLAFIN,,2026-01-27,2026-01-27,1660.00,CE,CHOLAFIN26JAN1660CE,4.05,13.75,0.15,0.60,0.15,6.30,1639.70,1639.70,102500,-20000,419,435459125.00,343,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,83959,,CHOLAFIN,,2026-01-27,2026-01-27,1780.00,CE,CHOLAFIN26JAN1780CE,0.15,0.75,0.05,0.05,0.10,0.55,1639.70,1639.70,227500,-27500,164,182464406.25,100,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84039,,CHOLAFIN,,2026-02-24,2026-02-24,1520.00,CE,CHOLAFIN26FEB1520CE,0.00,0.00,0.00,236.30,0.00,236.30,1639.70,138.80,0,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84041,,CHOLAFIN,,2026-02-24,2026-02-24,1560.00,CE,CHOLAFIN26FEB1560CE,0.00,0.00,0.00,209.45,0.00,209.45,1639.70,108.15,0,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84045,,CHOLAFIN,,2026-02-24,2026-02-24,1640.00,CE,CHOLAFIN26FEB1640CE,69.00,71.00,61.25,69.95,69.90,71.75,1639.70,69.95,27500,5625,67,71445343.75,59,F1,625,,,,,
