TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,153256,,UNITDSPR,,2026-01-27,2026-01-27,1640.00,CE,UNITDSPR26JAN1640CE,0.00,0.00,0.00,0.10,0.10,0.10,1311.50,1311.50,400,0,0,0.00,0,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153234,,UNITDSPR,,2026-01-27,2026-01-27,1420.00,CE,UNITDSPR26JAN1420CE,0.15,0.20,0.05,0.20,0.20,0.15,1311.50,1311.50,221600,-32000,131,74411820.00,112,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153228,,UNITDSPR,,2026-01-27,2026-01-27,1360.00,CE,UNITDSPR26JAN1360CE,0.95,0.95,0.05,0.20,0.35,1.15,1311.50,1311.50,88800,-56800,579,315038600.00,417,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165241,,UNITDSPR,,2026-03-30,2026-03-30,1480.00,PE,UNITDSPR26MAR1480PE,0.00,0.00,0.00,95.20,0.00,95.20,1311.50,161.80,0,0,0,0.00,0,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165129,,UNITDSPR,,2026-02-24,2026-02-24,1350.00,PE,UNITDSPR26FEB1350PE,55.80,57.00,47.40,51.20,51.00,46.15,1311.50,51.20,60800,14000,98,54958040.00,64,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165119,,UNITDSPR,,2026-02-24,2026-02-24,1250.00,PE,UNITDSPR26FEB1250PE,13.50,14.90,10.45,13.10,12.90,10.45,1311.50,13.10,53200,10000,189,95466360.00,151,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,149304,,UNITDSPR,,2026-02-24,2026-02-24,1240.00,PE,UNITDSPR26FEB1240PE,11.55,13.00,9.00,11.20,10.80,9.05,1311.50,11.20,101200,1600,193,96592080.00,158,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,149238,,UNITDSPR,,2026-01-27,2026-01-27,1530.00,PE,UNITDSPR26JAN1530PE,0.00,0.00,0.00,181.10,181.10,181.10,1311.50,1311.50,0,0,0,0.00,0,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153218,,UNITDSPR,,2026-01-27,2026-01-27,1260.00,CE,UNITDSPR26JAN1260CE,0.00,0.00,0.00,72.50,72.50,72.50,1311.50,1311.50,3200,0,0,0.00,0,F1,400,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,59500,,UNITDSPR,,2026-02-24,2026-02-24,,,UNITDSPR26FEBFUT,1305.00,1331.40,1302.80,1318.60,1321.00,1332.10,1311.50,1318.60,10530400,1733600,10724,5655775800.00,8562,F1,400,,,,,
