TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,79401,,BIOCON,,2026-03-30,2026-03-30,400.00,PE,BIOCON26MAR400PE,0.00,0.00,0.00,31.25,0.00,31.25,365.25,38.75,0,0,0,0.00,0,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79323,,BIOCON,,2026-03-30,2026-03-30,340.00,PE,BIOCON26MAR340PE,0.00,0.00,0.00,7.95,0.00,7.95,365.25,7.20,0,0,0,0.00,0,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79412,,BIOCON,,2026-03-30,2026-03-30,440.00,CE,BIOCON26MAR440CE,0.00,0.00,0.00,3.50,3.50,3.50,365.25,1.95,2500,0,0,0.00,0,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72629,,BIOCON,,2026-01-27,2026-01-27,330.00,PE,BIOCON26JAN330PE,0.05,0.05,0.05,0.05,0.05,0.05,365.25,365.25,200000,0,21,17327625.00,2,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80452,,BIOCON,,2026-02-24,2026-02-24,350.00,PE,BIOCON26FEB350PE,6.30,8.30,5.70,6.20,6.35,6.65,365.25,6.20,865000,242500,347,309455375.00,296,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80581,,BIOCON,,2026-02-24,2026-02-24,410.00,PE,BIOCON26FEB410PE,48.00,48.60,47.60,47.60,47.60,44.05,365.25,44.55,65000,17500,7,8018500.00,5,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80384,,BIOCON,,2026-01-27,2026-01-27,355.00,PE,BIOCON26JAN355PE,0.05,1.15,0.05,0.05,0.05,0.15,365.25,365.25,760000,-55000,143,126969250.00,96,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79393,,BIOCON,,2026-03-30,2026-03-30,370.00,PE,BIOCON26MAR370PE,0.00,0.00,0.00,17.15,0.00,17.15,365.25,19.35,0,0,0,0.00,0,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72627,,BIOCON,,2026-01-27,2026-01-27,320.00,PE,BIOCON26JAN320PE,1.50,1.50,0.05,0.05,0.05,0.05,365.25,365.25,97500,7500,4,3207750.00,3,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80586,,BIOCON,,2026-02-24,2026-02-24,440.00,CE,BIOCON26FEB440CE,0.00,0.00,0.00,1.00,1.00,1.00,365.25,0.20,12500,0,0,0.00,0,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80580,,BIOCON,,2026-02-24,2026-02-24,410.00,CE,BIOCON26FEB410CE,2.50,2.55,1.45,1.80,1.75,2.45,365.25,1.80,405000,77500,110,113259000.00,80,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79223,,BIOCON,,2026-02-24,2026-02-24,335.00,CE,BIOCON26FEB335CE,0.00,0.00,0.00,32.50,32.50,32.50,365.25,33.90,2500,0,0,0.00,0,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80425,,BIOCON,,2026-02-24,2026-02-24,300.00,CE,BIOCON26FEB300CE,0.00,0.00,0.00,99.80,0.00,99.80,365.25,66.60,0,0,0,0.00,0,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72637,,BIOCON,,2026-01-27,2026-01-27,370.00,CE,BIOCON26JAN370CE,1.50,1.50,0.05,0.10,0.05,1.10,365.25,365.25,442500,-357500,969,896973000.00,674,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80381,,BIOCON,,2026-01-27,2026-01-27,345.00,CE,BIOCON26JAN345CE,15.90,15.90,15.90,15.90,15.90,21.55,365.25,365.25,12500,0,1,902250.00,1,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80379,,BIOCON,,2026-01-27,2026-01-27,335.00,CE,BIOCON26JAN335CE,0.00,0.00,0.00,66.05,0.00,66.05,365.25,365.25,0,0,0,0.00,0,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80430,,BIOCON,,2026-02-24,2026-02-24,320.00,PE,BIOCON26FEB320PE,1.80,2.25,1.40,1.65,1.60,1.65,365.25,1.65,172500,90000,77,61961000.00,64,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80400,,BIOCON,,2026-01-27,2026-01-27,435.00,PE,BIOCON26JAN435PE,0.00,0.00,0.00,43.30,43.30,43.30,365.25,365.25,2500,0,0,0.00,0,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80396,,BIOCON,,2026-01-27,2026-01-27,415.00,PE,BIOCON26JAN415PE,51.00,55.50,51.00,55.50,55.50,44.00,365.25,365.25,35000,-2500,10,11725625.00,6,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80390,,BIOCON,,2026-01-27,2026-01-27,385.00,PE,BIOCON26JAN385PE,18.00,26.90,17.00,19.95,19.95,19.70,365.25,365.25,285000,-42500,25,25458875.00,23,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80550,,BIOCON,,2026-02-24,2026-02-24,370.00,PE,BIOCON26FEB370PE,14.45,17.60,12.85,13.95,14.45,14.45,365.25,13.95,675000,355000,448,430941250.00,341,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79395,,BIOCON,,2026-03-30,2026-03-30,380.00,PE,BIOCON26MAR380PE,0.00,0.00,0.00,21.30,0.00,21.30,365.25,25.05,0,0,0,0.00,0,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72639,,BIOCON,,2026-01-27,2026-01-27,380.00,CE,BIOCON26JAN380CE,0.10,0.20,0.05,0.10,0.05,0.20,365.25,365.25,535000,-472500,555,527358750.00,455,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80401,,BIOCON,,2026-01-27,2026-01-27,445.00,CE,BIOCON26JAN445CE,0.05,0.05,0.05,0.05,0.05,0.05,365.25,365.25,117500,0,11,12238875.00,4,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80429,,BIOCON,,2026-02-24,2026-02-24,320.00,CE,BIOCON26FEB320CE,49.50,50.75,47.00,47.00,47.00,82.35,365.25,47.30,7500,7500,4,3693500.00,4,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79225,,BIOCON,,2026-02-24,2026-02-24,345.00,CE,BIOCON26FEB345CE,24.10,24.30,23.50,23.50,23.50,54.05,365.25,25.95,12500,12500,5,4613125.00,5,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80582,,BIOCON,,2026-02-24,2026-02-24,420.00,CE,BIOCON26FEB420CE,1.55,1.70,0.90,1.05,1.00,1.65,365.25,1.05,552500,-15000,93,97914625.00,71,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79285,,BIOCON,,2026-03-30,2026-03-30,320.00,CE,BIOCON26MAR320CE,55.00,55.00,50.00,50.00,50.00,55.00,365.25,51.20,20000,0,3,2800000.00,3,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79408,,BIOCON,,2026-03-30,2026-03-30,420.00,CE,BIOCON26MAR420CE,0.00,0.00,0.00,19.85,0.00,19.85,365.25,4.00,0,0,0,0.00,0,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79423,,BIOCON,,2026-03-30,2026-03-30,460.00,CE,BIOCON26MAR460CE,0.00,0.00,0.00,9.60,0.00,9.60,365.25,0.90,0,0,0,0.00,0,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72625,,BIOCON,,2026-01-27,2026-01-27,310.00,PE,BIOCON26JAN310PE,0.00,0.00,0.00,6.05,0.00,6.05,365.25,365.25,0,0,0,0.00,0,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72644,,BIOCON,,2026-01-27,2026-01-27,400.00,PE,BIOCON26JAN400PE,35.00,40.80,32.00,35.05,35.20,34.00,365.25,365.25,562500,-235000,159,173394125.00,146,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72656,,BIOCON,,2026-01-27,2026-01-27,460.00,PE,BIOCON26JAN460PE,98.00,100.00,98.00,100.00,100.00,87.05,365.25,365.25,15000,0,2,2795000.00,2,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79222,,BIOCON,,2026-02-24,2026-02-24,325.00,PE,BIOCON26FEB325PE,0.00,0.00,0.00,2.40,0.00,2.40,365.25,1.05,0,0,0,0.00,0,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72626,,BIOCON,,2026-01-27,2026-01-27,320.00,CE,BIOCON26JAN320CE,0.00,0.00,0.00,58.90,0.00,58.90,365.25,365.25,0,0,0,0.00,0,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72623,,BIOCON,,2026-01-27,2026-01-27,310.00,CE,BIOCON26JAN310CE,0.00,0.00,0.00,66.50,0.00,66.50,365.25,365.25,0,0,0,0.00,0,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79389,,BIOCON,,2026-03-30,2026-03-30,350.00,PE,BIOCON26MAR350PE,0.00,0.00,0.00,8.00,8.00,8.00,365.25,10.40,15000,0,0,0.00,0,F1,2500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79230,,BIOCON,,2026-02-24,2026-02-24,365.00,PE,BIOCON26FEB365PE,12.45,14.75,10.70,11.50,11.70,12.10,365.25,11.50,142500,92500,227,214184000.00,203,F1,2500,,,,,
