TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,97860,,HDFCLIFE,,2026-01-27,2026-01-27,650.00,CE,HDFCLIFE26JAN650CE,0.00,0.00,0.00,124.90,0.00,124.90,720.05,720.05,0,0,0,0.00,0,F1,1100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105434,,HDFCLIFE,,2026-03-30,2026-03-30,800.00,PE,HDFCLIFE26MAR800PE,0.00,0.00,0.00,64.70,0.00,64.70,720.05,76.70,0,0,0,0.00,0,F1,1100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105378,,HDFCLIFE,,2026-03-30,2026-03-30,660.00,PE,HDFCLIFE26MAR660PE,0.00,0.00,0.00,6.25,0.00,6.25,720.05,3.75,0,0,0,0.00,0,F1,1100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105350,,HDFCLIFE,,2026-03-30,2026-03-30,640.00,CE,HDFCLIFE26MAR640CE,0.00,0.00,0.00,116.20,0.00,116.20,720.05,87.70,0,0,0,0.00,0,F1,1100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105414,,HDFCLIFE,,2026-03-30,2026-03-30,780.00,CE,HDFCLIFE26MAR780CE,0.00,0.00,0.00,26.05,0.00,26.05,720.05,7.25,0,0,0,0.00,0,F1,1100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,97941,,HDFCLIFE,,2026-01-27,2026-01-27,690.00,PE,HDFCLIFE26JAN690PE,0.15,0.15,0.05,0.05,0.05,0.30,720.05,720.05,279400,-13200,23,17458760.00,14,F1,1100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94230,,HDFCLIFE,,2026-01-27,2026-01-27,780.00,PE,HDFCLIFE26JAN780PE,70.00,70.00,62.70,62.70,62.70,62.25,720.05,720.05,191400,-7700,19,17684700.00,16,F1,1100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98022,,HDFCLIFE,,2026-01-27,2026-01-27,810.00,PE,HDFCLIFE26JAN810PE,0.00,0.00,0.00,79.70,79.70,79.70,720.05,720.05,19800,0,0,0.00,0,F1,1100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94283,,HDFCLIFE,,2026-01-27,2026-01-27,880.00,PE,HDFCLIFE26JAN880PE,168.00,168.00,164.00,164.00,164.00,131.00,720.05,720.05,6600,-1100,6,6912400.00,6,F1,1100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105232,,HDFCLIFE,,2026-02-24,2026-02-24,790.00,PE,HDFCLIFE26FEB790PE,72.00,72.00,72.00,72.00,72.00,64.15,720.05,67.75,3300,1100,1,948200.00,1,F1,1100,,,,,
