TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STF,49991,,RBLBANK,,2026-01-27,2026-01-27,,,RBLBANK26JANFUT,289.45,298.65,288.45,295.90,295.75,288.85,295.35,295.35,3492500,-16452850,7620,7088364030.00,4182,F1,3175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,130501,,RBLBANK,,2026-02-24,2026-02-24,310.00,PE,RBLBANK26FEB310PE,19.45,19.45,14.30,15.25,14.30,22.00,295.35,15.25,492125,79375,50,51849655.00,47,F1,3175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,130466,,RBLBANK,,2026-01-27,2026-01-27,345.00,CE,RBLBANK26JAN345CE,0.05,0.05,0.05,0.05,0.05,0.05,295.35,295.35,130175,-6350,2,2191067.50,2,F1,3175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,130515,,RBLBANK,,2026-02-24,2026-02-24,350.00,CE,RBLBANK26FEB350CE,0.45,0.60,0.40,0.55,0.55,0.45,295.35,0.55,650875,60325,38,42288301.25,25,F1,3175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,156772,,RBLBANK,,2026-02-24,2026-02-24,355.00,CE,RBLBANK26FEB355CE,0.00,0.00,0.00,1.50,1.50,1.50,295.35,0.55,3175,0,0,0.00,0,F1,3175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,130517,,RBLBANK,,2026-02-24,2026-02-24,360.00,CE,RBLBANK26FEB360CE,0.00,0.00,0.00,12.30,0.00,12.30,295.35,0.40,0,0,0,0.00,0,F1,3175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,156774,,RBLBANK,,2026-02-24,2026-02-24,365.00,CE,RBLBANK26FEB365CE,0.00,0.00,0.00,5.80,0.00,5.80,295.35,0.25,0,0,0,0.00,0,F1,3175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,134387,,RBLBANK,,2026-01-27,2026-01-27,320.00,PE,RBLBANK26JAN320PE,29.20,29.35,24.50,26.00,26.00,31.50,295.35,295.35,476250,-161925,65,71722297.50,50,F1,3175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,134395,,RBLBANK,,2026-01-27,2026-01-27,360.00,PE,RBLBANK26JAN360PE,0.00,0.00,0.00,48.80,0.00,48.80,295.35,295.35,0,0,0,0.00,0,F1,3175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,130471,,RBLBANK,,2026-01-27,2026-01-27,365.00,PE,RBLBANK26JAN365PE,0.00,0.00,0.00,60.00,0.00,60.00,295.35,295.35,0,0,0,0.00,0,F1,3175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,130493,,RBLBANK,,2026-02-24,2026-02-24,270.00,PE,RBLBANK26FEB270PE,2.00,2.20,1.25,1.55,1.25,2.15,295.35,1.55,914400,428625,469,404728680.00,394,F1,3175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,156757,,RBLBANK,,2026-02-24,2026-02-24,275.00,PE,RBLBANK26FEB275PE,3.00,3.00,1.70,1.85,1.70,2.90,295.35,1.85,473075,412750,237,208778633.75,171,F1,3175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,130451,,RBLBANK,,2026-01-27,2026-01-27,265.00,PE,RBLBANK26JAN265PE,0.00,0.00,0.00,5.85,0.00,5.85,295.35,295.35,0,0,0,0.00,0,F1,3175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,156802,,RBLBANK,,2026-03-30,2026-03-30,270.00,CE,RBLBANK26MAR270CE,0.00,0.00,0.00,52.70,0.00,52.70,295.35,34.55,0,0,0,0.00,0,F1,3175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,156758,,RBLBANK,,2026-02-24,2026-02-24,285.00,CE,RBLBANK26FEB285CE,13.05,18.05,13.05,16.50,18.05,11.30,295.35,16.50,25400,19050,9,8569166.25,9,F1,3175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,134396,,RBLBANK,,2026-01-27,2026-01-27,370.00,CE,RBLBANK26JAN370CE,0.05,0.05,0.05,0.05,0.05,0.05,295.35,295.35,190500,-3175,2,2349817.50,2,F1,3175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,130491,,RBLBANK,,2026-02-24,2026-02-24,260.00,PE,RBLBANK26FEB260PE,1.35,1.35,0.90,1.00,1.00,1.25,295.35,1.00,365125,111125,136,112736947.50,108,F1,3175,,,,,
