TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,136492,,MARICO,,2026-03-30,2026-03-30,880.00,CE,MARICO26MAR880CE,0.00,0.00,0.00,4.35,0.00,4.35,745.80,0.80,0,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116657,,MARICO,,2026-01-27,2026-01-27,630.00,PE,MARICO26JAN630PE,0.00,0.00,0.00,1.95,0.00,1.95,745.80,745.80,0,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,135681,,MARICO,,2026-01-27,2026-01-27,775.00,PE,MARICO26JAN775PE,32.00,32.40,32.00,32.40,32.40,33.10,745.80,745.80,61200,-1200,2,1937280.00,2,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,135683,,MARICO,,2026-01-27,2026-01-27,785.00,PE,MARICO26JAN785PE,0.00,0.00,0.00,28.25,28.25,28.25,745.80,745.80,9600,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116345,,MARICO,,2026-01-27,2026-01-27,800.00,PE,MARICO26JAN800PE,53.00,55.00,53.00,54.00,54.00,58.00,745.80,745.80,14400,-2400,4,4099200.00,4,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136021,,MARICO,,2026-02-24,2026-02-24,710.00,PE,MARICO26FEB710PE,9.05,9.05,8.60,8.80,8.60,5.20,745.80,8.80,8400,3600,11,9488340.00,10,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136047,,MARICO,,2026-02-24,2026-02-24,795.00,PE,MARICO26FEB795PE,0.00,0.00,0.00,59.70,0.00,59.70,745.80,49.05,0,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136073,,MARICO,,2026-02-24,2026-02-24,850.00,PE,MARICO26FEB850PE,0.00,0.00,0.00,106.10,0.00,106.10,745.80,100.80,0,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116763,,MARICO,,2026-02-24,2026-02-24,860.00,PE,MARICO26FEB860PE,0.00,0.00,0.00,121.55,0.00,121.55,745.80,110.70,0,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136342,,MARICO,,2026-03-30,2026-03-30,770.00,CE,MARICO26MAR770CE,0.00,0.00,0.00,27.40,0.00,27.40,745.80,17.60,0,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116746,,MARICO,,2026-02-24,2026-02-24,700.00,CE,MARICO26FEB700CE,0.00,0.00,0.00,62.00,62.00,62.00,745.80,51.00,2400,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136002,,MARICO,,2026-02-24,2026-02-24,650.00,CE,MARICO26FEB650CE,0.00,0.00,0.00,98.00,98.00,98.00,745.80,98.60,1200,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116344,,MARICO,,2026-01-27,2026-01-27,800.00,CE,MARICO26JAN800CE,0.20,0.40,0.05,0.05,0.05,0.15,745.80,745.80,559200,-37200,64,61445940.00,46,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116742,,MARICO,,2026-02-24,2026-02-24,660.00,CE,MARICO26FEB660CE,0.00,0.00,0.00,89.35,0.00,89.35,745.80,88.75,0,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136016,,MARICO,,2026-02-24,2026-02-24,695.00,CE,MARICO26FEB695CE,0.00,0.00,0.00,59.70,0.00,59.70,745.80,55.45,0,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136468,,MARICO,,2026-03-30,2026-03-30,840.00,PE,MARICO26MAR840PE,0.00,0.00,0.00,97.50,0.00,97.50,745.80,89.35,0,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136355,,MARICO,,2026-03-30,2026-03-30,820.00,PE,MARICO26MAR820PE,0.00,0.00,0.00,81.50,0.00,81.50,745.80,71.80,0,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136351,,MARICO,,2026-03-30,2026-03-30,800.00,PE,MARICO26MAR800PE,0.00,0.00,0.00,66.60,0.00,66.60,745.80,55.55,0,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136329,,MARICO,,2026-03-30,2026-03-30,700.00,PE,MARICO26MAR700PE,0.00,0.00,0.00,15.35,0.00,15.35,745.80,6.40,0,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136052,,MARICO,,2026-02-24,2026-02-24,815.00,CE,MARICO26FEB815CE,0.00,0.00,0.00,7.40,7.40,7.40,745.80,1.30,9600,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136045,,MARICO,,2026-02-24,2026-02-24,790.00,PE,MARICO26FEB790PE,0.00,0.00,0.00,55.95,0.00,55.95,745.80,44.85,0,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,135673,,MARICO,,2026-01-27,2026-01-27,735.00,PE,MARICO26JAN735PE,0.30,1.75,0.05,0.15,0.05,1.50,745.80,745.80,148800,-7200,118,104174820.00,99,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116667,,MARICO,,2026-01-27,2026-01-27,710.00,PE,MARICO26JAN710PE,0.05,0.45,0.05,0.05,0.05,0.10,745.80,745.80,427200,-3600,82,69869700.00,41,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116665,,MARICO,,2026-01-27,2026-01-27,690.00,PE,MARICO26JAN690PE,0.05,0.05,0.05,0.05,0.05,0.10,745.80,745.80,219600,-1200,1,828060.00,1,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116329,,MARICO,,2026-01-27,2026-01-27,640.00,PE,MARICO26JAN640PE,0.00,0.00,0.00,0.15,0.15,0.15,745.80,745.80,1200,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136321,,MARICO,,2026-03-30,2026-03-30,660.00,PE,MARICO26MAR660PE,0.00,0.00,0.00,6.35,0.00,6.35,745.80,1.45,0,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136069,,MARICO,,2026-02-24,2026-02-24,835.00,PE,MARICO26FEB835PE,0.00,0.00,0.00,92.65,0.00,92.65,745.80,86.15,0,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116759,,MARICO,,2026-02-24,2026-02-24,820.00,PE,MARICO26FEB820PE,0.00,0.00,0.00,88.05,0.00,88.05,745.80,71.75,0,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,135675,,MARICO,,2026-01-27,2026-01-27,745.00,PE,MARICO26JAN745PE,2.00,6.30,0.30,0.30,0.30,7.50,745.80,745.80,54000,-7200,91,81677160.00,75,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136068,,MARICO,,2026-02-24,2026-02-24,835.00,CE,MARICO26FEB835CE,0.00,0.00,0.00,6.45,6.45,6.45,745.80,0.45,7200,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136038,,MARICO,,2026-02-24,2026-02-24,770.00,CE,MARICO26FEB770CE,13.00,15.85,12.45,14.95,15.50,12.60,745.80,14.95,79200,76800,154,144926580.00,132,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136008,,MARICO,,2026-02-24,2026-02-24,670.00,CE,MARICO26FEB670CE,0.00,0.00,0.00,79.75,0.00,79.75,745.80,79.00,0,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,135678,,MARICO,,2026-01-27,2026-01-27,765.00,CE,MARICO26JAN765CE,0.80,0.80,0.05,0.10,0.10,0.65,745.80,745.80,57600,-25200,112,102846720.00,78,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116338,,MARICO,,2026-01-27,2026-01-27,740.00,CE,MARICO26JAN740CE,6.20,9.50,4.00,5.20,6.05,4.80,745.80,745.80,51600,-10800,67,60001680.00,60,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,135617,,MARICO,,2026-01-27,2026-01-27,695.00,PE,MARICO26JAN695PE,0.00,0.00,0.00,0.30,0.30,0.30,745.80,745.80,12000,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136497,,MARICO,,2026-03-30,2026-03-30,880.00,PE,MARICO26MAR880PE,0.00,0.00,0.00,132.20,0.00,132.20,745.80,126.85,0,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136317,,MARICO,,2026-03-30,2026-03-30,640.00,PE,MARICO26MAR640PE,0.00,0.00,0.00,3.75,0.00,3.75,745.80,0.60,0,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136313,,MARICO,,2026-03-30,2026-03-30,620.00,PE,MARICO26MAR620PE,0.00,0.00,0.00,2.05,0.00,2.05,745.80,0.20,0,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116768,,MARICO,,2026-02-24,2026-02-24,880.00,PE,MARICO26FEB880PE,0.00,0.00,0.00,139.45,0.00,139.45,745.80,130.50,0,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136079,,MARICO,,2026-02-24,2026-02-24,870.00,PE,MARICO26FEB870PE,0.00,0.00,0.00,124.65,0.00,124.65,745.80,120.60,0,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116749,,MARICO,,2026-02-24,2026-02-24,720.00,PE,MARICO26FEB720PE,12.00,12.50,9.85,11.35,10.80,11.85,745.80,11.35,176400,130800,464,407194560.00,357,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116745,,MARICO,,2026-02-24,2026-02-24,680.00,PE,MARICO26FEB680PE,3.65,4.20,3.65,4.00,3.70,4.00,745.80,4.00,99600,88800,163,133775580.00,99,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116353,,MARICO,,2026-01-27,2026-01-27,880.00,PE,MARICO26JAN880PE,0.00,0.00,0.00,149.90,0.00,149.90,745.80,745.80,0,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116698,,MARICO,,2026-01-27,2026-01-27,830.00,PE,MARICO26JAN830PE,0.00,0.00,0.00,78.20,78.20,78.20,745.80,745.80,2400,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116347,,MARICO,,2026-01-27,2026-01-27,820.00,PE,MARICO26JAN820PE,0.00,0.00,0.00,97.25,0.00,97.25,745.80,745.80,0,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136059,,MARICO,,2026-02-24,2026-02-24,825.00,PE,MARICO26FEB825PE,0.00,0.00,0.00,83.95,0.00,83.95,745.80,76.50,0,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136462,,MARICO,,2026-03-30,2026-03-30,830.00,PE,MARICO26MAR830PE,0.00,0.00,0.00,89.40,0.00,89.40,745.80,80.45,0,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116761,,MARICO,,2026-02-24,2026-02-24,840.00,PE,MARICO26FEB840PE,0.00,0.00,0.00,104.35,0.00,104.35,745.80,91.00,0,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136503,,MARICO,,2026-03-30,2026-03-30,900.00,PE,MARICO26MAR900PE,0.00,0.00,0.00,150.50,0.00,150.50,745.80,146.25,0,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116658,,MARICO,,2026-01-27,2026-01-27,650.00,CE,MARICO26JAN650CE,0.00,0.00,0.00,108.40,108.40,108.40,745.80,745.80,3600,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116332,,MARICO,,2026-01-27,2026-01-27,680.00,CE,MARICO26JAN680CE,0.00,0.00,0.00,65.90,0.00,65.90,745.80,745.80,0,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116340,,MARICO,,2026-01-27,2026-01-27,760.00,CE,MARICO26JAN760CE,0.90,0.90,0.05,0.05,0.05,0.90,745.80,745.80,238800,-49200,623,568403940.00,409,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116346,,MARICO,,2026-01-27,2026-01-27,820.00,CE,MARICO26JAN820CE,0.05,0.05,0.05,0.05,0.05,0.05,745.80,745.80,651600,-16800,14,13776840.00,8,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116348,,MARICO,,2026-01-27,2026-01-27,840.00,CE,MARICO26JAN840CE,0.05,1.30,0.05,0.05,0.05,0.10,745.80,745.80,133200,-14400,40,40341900.00,16,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116703,,MARICO,,2026-01-27,2026-01-27,870.00,CE,MARICO26JAN870CE,0.00,0.00,0.00,2.10,0.00,2.10,745.80,745.80,0,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116748,,MARICO,,2026-02-24,2026-02-24,720.00,CE,MARICO26FEB720CE,38.50,39.00,38.05,38.05,38.05,41.00,745.80,34.70,27600,26400,22,20021220.00,16,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116756,,MARICO,,2026-02-24,2026-02-24,800.00,CE,MARICO26FEB800CE,5.35,7.70,5.35,6.90,7.40,5.90,745.80,6.90,360000,218400,739,715214520.00,554,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136048,,MARICO,,2026-02-24,2026-02-24,805.00,CE,MARICO26FEB805CE,7.25,7.25,7.25,7.25,7.25,11.35,745.80,7.25,4800,0,1,974700.00,1,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136316,,MARICO,,2026-03-30,2026-03-30,640.00,CE,MARICO26MAR640CE,0.00,0.00,0.00,112.35,0.00,112.35,745.80,112.35,0,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136324,,MARICO,,2026-03-30,2026-03-30,680.00,CE,MARICO26MAR680CE,0.00,0.00,0.00,79.35,0.00,79.35,745.80,75.35,0,0,0,0.00,0,F1,1200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116659,,MARICO,,2026-01-27,2026-01-27,650.00,PE,MARICO26JAN650PE,0.05,0.05,0.05,0.05,0.05,0.20,745.80,745.80,7200,-1200,2,1560120.00,2,F1,1200,,,,,
