TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,94212,,DRREDDY,,2026-03-30,2026-03-30,1440.00,PE,DRREDDY26MAR1440PE,0.00,0.00,0.00,166.90,0.00,166.90,1239.80,188.90,0,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,90510,,DRREDDY,,2026-01-27,2026-01-27,1310.00,CE,DRREDDY26JAN1310CE,0.05,0.05,0.05,0.05,0.05,0.10,1239.80,1239.80,21875,-625,1,818781.25,1,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85706,,DRREDDY,,2026-01-27,2026-01-27,1220.00,CE,DRREDDY26JAN1220CE,24.05,29.60,16.25,19.95,21.20,16.65,1239.80,1239.80,106250,-114375,465,361010156.25,380,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85614,,DRREDDY,,2026-01-27,2026-01-27,1140.00,CE,DRREDDY26JAN1140CE,108.00,108.00,99.15,101.00,101.00,86.95,1239.80,1239.80,44375,-3750,6,4665375.00,6,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94158,,DRREDDY,,2026-03-30,2026-03-30,1340.00,PE,DRREDDY26MAR1340PE,0.00,0.00,0.00,91.75,0.00,91.75,1239.80,100.10,0,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94132,,DRREDDY,,2026-03-30,2026-03-30,1240.00,PE,DRREDDY26MAR1240PE,0.00,0.00,0.00,39.00,0.00,39.00,1239.80,35.55,0,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85717,,DRREDDY,,2026-01-27,2026-01-27,1320.00,PE,DRREDDY26JAN1320PE,0.00,0.00,0.00,76.00,76.00,76.00,1239.80,1239.80,2500,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,90472,,DRREDDY,,2026-01-27,2026-01-27,1170.00,PE,DRREDDY26JAN1170PE,0.15,0.20,0.05,0.05,0.05,0.50,1239.80,1239.80,139375,-56875,196,143333625.00,51,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,90466,,DRREDDY,,2026-01-27,2026-01-27,1110.00,PE,DRREDDY26JAN1110PE,0.05,0.15,0.05,0.15,0.15,0.10,1239.80,1239.80,48125,-1250,4,2775187.50,4,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85605,,DRREDDY,,2026-01-27,2026-01-27,1100.00,PE,DRREDDY26JAN1100PE,0.05,0.20,0.05,0.05,0.05,0.10,1239.80,1239.80,371875,-301875,747,513630906.25,265,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85586,,DRREDDY,,2026-01-27,2026-01-27,1020.00,PE,DRREDDY26JAN1020PE,0.05,0.05,0.05,0.05,0.05,0.60,1239.80,1239.80,15000,0,8,5100250.00,2,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,90711,,DRREDDY,,2026-02-24,2026-02-24,1220.00,CE,DRREDDY26FEB1220CE,53.75,54.90,45.20,49.05,49.40,46.45,1239.80,49.05,56250,18125,329,260867937.50,325,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,90681,,DRREDDY,,2026-02-24,2026-02-24,1040.00,CE,DRREDDY26FEB1040CE,0.00,0.00,0.00,156.45,156.45,156.45,1239.80,204.20,625,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,90514,,DRREDDY,,2026-01-27,2026-01-27,1350.00,CE,DRREDDY26JAN1350CE,0.05,0.30,0.05,0.30,0.30,0.05,1239.80,1239.80,35000,-1875,3,2531656.25,3,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85690,,DRREDDY,,2026-01-27,2026-01-27,1160.00,CE,DRREDDY26JAN1160CE,84.25,88.20,77.60,81.50,81.50,77.20,1239.80,1239.80,96250,-8125,37,28718281.25,27,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85604,,DRREDDY,,2026-01-27,2026-01-27,1100.00,CE,DRREDDY26JAN1100CE,139.75,142.20,139.75,140.00,140.00,125.00,1239.80,1239.80,28125,-1250,3,2326218.75,3,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,90426,,DRREDDY,,2026-01-27,2026-01-27,1070.00,CE,DRREDDY26JAN1070CE,0.00,0.00,0.00,180.70,0.00,180.70,1239.80,1239.80,0,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,93644,,DRREDDY,,2026-02-24,2026-02-24,1090.00,CE,DRREDDY26FEB1090CE,0.00,0.00,0.00,111.35,111.35,111.35,1239.80,154.60,1250,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94169,,DRREDDY,,2026-03-30,2026-03-30,1400.00,PE,DRREDDY26MAR1400PE,0.00,0.00,0.00,134.70,0.00,134.70,1239.80,151.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94160,,DRREDDY,,2026-03-30,2026-03-30,1360.00,PE,DRREDDY26MAR1360PE,0.00,0.00,0.00,105.25,0.00,105.25,1239.80,116.55,0,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94116,,DRREDDY,,2026-03-30,2026-03-30,1140.00,PE,DRREDDY26MAR1140PE,0.00,0.00,0.00,11.40,0.00,11.40,1239.80,6.50,0,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94114,,DRREDDY,,2026-03-30,2026-03-30,1120.00,PE,DRREDDY26MAR1120PE,0.00,0.00,0.00,8.45,0.00,8.45,1239.80,4.15,0,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94112,,DRREDDY,,2026-03-30,2026-03-30,1100.00,PE,DRREDDY26MAR1100PE,0.00,0.00,0.00,6.10,0.00,6.10,1239.80,2.55,0,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,93999,,DRREDDY,,2026-03-30,2026-03-30,960.00,PE,DRREDDY26MAR960PE,0.00,0.00,0.00,0.30,0.00,0.30,1239.80,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,93849,,DRREDDY,,2026-02-24,2026-02-24,1350.00,PE,DRREDDY26FEB1350PE,0.00,0.00,0.00,112.15,112.15,112.15,1239.80,106.90,3750,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,93845,,DRREDDY,,2026-02-24,2026-02-24,1310.00,PE,DRREDDY26FEB1310PE,0.00,0.00,0.00,74.65,74.65,74.65,1239.80,71.70,8125,0,0,0.00,0,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,90700,,DRREDDY,,2026-02-24,2026-02-24,1120.00,PE,DRREDDY26FEB1120PE,4.40,4.40,3.75,4.10,4.10,5.05,1239.80,4.10,23125,-1250,26,18267437.50,24,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,90697,,DRREDDY,,2026-02-24,2026-02-24,1100.00,PE,DRREDDY26FEB1100PE,3.80,3.90,2.90,3.15,3.15,3.80,1239.80,3.15,156875,11875,105,72396343.75,94,F1,625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,90680,,DRREDDY,,2026-02-24,2026-02-24,1020.00,PE,DRREDDY26FEB1020PE,0.00,0.00,0.00,1.50,1.50,1.50,1239.80,0.05,12500,0,0,0.00,0,F1,625,,,,,
