TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,IDO,63421,,MIDCPNIFTY,,2026-02-24,2026-02-24,14400.00,PE,MIDCPNIFTY26FEB14400PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,13137.90,1210.40,120,0,0,0.00,0,F1,120,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,63394,,MIDCPNIFTY,,2026-02-24,2026-02-24,14100.00,PE,MIDCPNIFTY26FEB14100PE,0.00,0.00,0.00,626.05,0.00,626.05,13137.90,927.60,0,0,0,0.00,0,F1,120,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,63201,,MIDCPNIFTY,,2026-02-24,2026-02-24,13400.00,PE,MIDCPNIFTY26FEB13400PE,575.20,583.25,363.70,410.35,363.70,525.20,13137.90,410.35,29640,4320,185,308985312.00,149,F1,120,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,63041,,MIDCPNIFTY,,2026-02-24,2026-02-24,13075.00,PE,MIDCPNIFTY26FEB13075PE,364.20,380.00,224.75,258.85,224.75,330.55,13137.90,258.85,2640,2400,80,128623824.00,73,F1,120,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,63037,,MIDCPNIFTY,,2026-02-24,2026-02-24,13025.00,PE,MIDCPNIFTY26FEB13025PE,370.20,383.20,197.15,241.05,217.65,297.00,13137.90,241.05,6720,5760,193,308965536.00,143,F1,120,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58151,,MIDCPNIFTY,,2026-01-27,2026-01-27,14750.00,PE,MIDCPNIFTY26JAN14750PE,0.00,0.00,0.00,1355.00,0.00,1355.00,13137.90,13137.90,0,0,0,0.00,0,F1,120,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58005,,MIDCPNIFTY,,2026-01-27,2026-01-27,14675.00,PE,MIDCPNIFTY26JAN14675PE,0.00,0.00,0.00,1296.85,0.00,1296.85,13137.90,13137.90,0,0,0,0.00,0,F1,120,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,57997,,MIDCPNIFTY,,2026-01-27,2026-01-27,14575.00,PE,MIDCPNIFTY26JAN14575PE,0.00,0.00,0.00,1221.35,0.00,1221.35,13137.90,13137.90,0,0,0,0.00,0,F1,120,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,57581,,MIDCPNIFTY,,2026-01-27,2026-01-27,14375.00,PE,MIDCPNIFTY26JAN14375PE,0.00,0.00,0.00,1094.05,1094.05,1094.05,13137.90,13137.90,840,0,0,0.00,0,F1,120,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,57546,,MIDCPNIFTY,,2026-01-27,2026-01-27,14300.00,PE,MIDCPNIFTY26JAN14300PE,1240.50,1300.00,1161.85,1171.75,1162.10,1222.20,13137.90,13137.90,9240,-2040,39,72653622.00,38,F1,120,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,57534,,MIDCPNIFTY,,2026-01-27,2026-01-27,14200.00,PE,MIDCPNIFTY26JAN14200PE,1204.45,1244.85,1061.55,1075.85,1067.00,1125.00,13137.90,13137.90,22800,-1200,35,64400820.00,29,F1,120,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,57477,,MIDCPNIFTY,,2026-01-27,2026-01-27,13650.00,PE,MIDCPNIFTY26JAN13650PE,594.50,680.25,520.50,531.15,536.35,580.00,13137.90,13137.90,24240,-6000,56,95527812.00,38,F1,120,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,57357,,MIDCPNIFTY,,2026-01-27,2026-01-27,13125.00,PE,MIDCPNIFTY26JAN13125PE,100.00,206.75,0.05,8.55,0.50,109.50,13137.90,13137.90,556920,532320,184476,291183271482.00,107812,F1,120,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,57215,,MIDCPNIFTY,,2026-01-27,2026-01-27,12675.00,PE,MIDCPNIFTY26JAN12675PE,5.00,9.30,0.05,0.15,0.10,4.85,13137.90,13137.90,48120,33840,9324,14183765136.00,4136,F1,120,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,57186,,MIDCPNIFTY,,2026-01-27,2026-01-27,12375.00,PE,MIDCPNIFTY26JAN12375PE,1.25,6.35,0.05,0.15,0.05,153.75,13137.90,13137.90,17400,17400,872,1294979976.00,540,F1,120,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54261,,MIDCPNIFTY,,2026-03-30,2026-03-30,14775.00,CE,MIDCPNIFTY26MAR14775CE,0.00,0.00,0.00,222.65,0.00,222.65,13137.90,28.30,0,0,0,0.00,0,F1,120,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,57492,,MIDCPNIFTY,,2026-01-27,2026-01-27,13775.00,CE,MIDCPNIFTY26JAN13775CE,1.00,1.30,0.05,0.15,0.05,1.90,13137.90,13137.90,18960,-28320,1354,2238235614.00,597,F1,120,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,57466,,MIDCPNIFTY,,2026-01-27,2026-01-27,13550.00,CE,MIDCPNIFTY26JAN13550CE,2.90,2.90,0.05,0.15,0.05,3.10,13137.90,13137.90,156960,-60480,15028,24436881894.00,6387,F1,120,,,,,
