TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,165073,,UNIONBANK,,2026-03-30,2026-03-30,195.00,PE,UNIONBANK26MAR195PE,0.00,0.00,0.00,42.35,0.00,42.35,175.20,21.71,0,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148274,,UNIONBANK,,2026-02-24,2026-02-24,140.00,PE,UNIONBANK26FEB140PE,0.00,0.00,0.00,0.31,0.31,0.31,175.20,0.04,159300,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153058,,UNIONBANK,,2026-01-27,2026-01-27,135.00,CE,UNIONBANK26JAN135CE,0.00,0.00,0.00,40.46,40.46,40.46,175.20,175.20,4425,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165075,,UNIONBANK,,2026-03-30,2026-03-30,200.00,PE,UNIONBANK26MAR200PE,0.00,0.00,0.00,46.85,0.00,46.85,175.20,25.69,0,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165004,,UNIONBANK,,2026-02-24,2026-02-24,147.50,CE,UNIONBANK26FEB147.5CE,0.00,0.00,0.00,12.25,0.00,12.25,175.20,28.50,0,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148231,,UNIONBANK,,2026-01-27,2026-01-27,142.50,CE,UNIONBANK26JAN142.5CE,0.00,0.00,0.00,30.50,30.50,30.50,175.20,175.20,4425,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165056,,UNIONBANK,,2026-03-30,2026-03-30,155.00,CE,UNIONBANK26MAR155CE,0.00,0.00,0.00,11.43,0.00,11.43,175.20,23.80,0,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165060,,UNIONBANK,,2026-03-30,2026-03-30,165.00,CE,UNIONBANK26MAR165CE,0.00,0.00,0.00,7.64,0.00,7.64,175.20,16.48,0,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148238,,UNIONBANK,,2026-01-27,2026-01-27,157.50,PE,UNIONBANK26JAN157.5PE,0.01,0.02,0.01,0.02,0.02,0.01,175.20,175.20,845175,-97350,25,17424588.00,14,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148233,,UNIONBANK,,2026-01-27,2026-01-27,147.50,CE,UNIONBANK26JAN147.5CE,0.00,0.00,0.00,28.00,28.00,28.00,175.20,175.20,168150,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153078,,UNIONBANK,,2026-01-27,2026-01-27,185.00,CE,UNIONBANK26JAN185CE,0.05,0.06,0.01,0.01,0.01,0.03,175.20,175.20,3026700,-345150,155,126895548.00,95,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153082,,UNIONBANK,,2026-01-27,2026-01-27,200.00,CE,UNIONBANK26JAN200CE,0.00,0.00,0.00,0.02,0.02,0.02,175.20,175.20,712425,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165010,,UNIONBANK,,2026-02-24,2026-02-24,162.50,CE,UNIONBANK26FEB162.5CE,0.00,0.00,0.00,15.27,15.27,15.27,175.20,15.16,8850,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148307,,UNIONBANK,,2026-02-24,2026-02-24,165.00,CE,UNIONBANK26FEB165CE,11.93,14.69,11.91,14.49,14.25,12.24,175.20,14.49,168150,79650,25,19680054.75,21,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165012,,UNIONBANK,,2026-02-24,2026-02-24,167.50,CE,UNIONBANK26FEB167.5CE,0.00,0.00,0.00,6.27,6.27,6.27,175.20,11.50,66375,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165014,,UNIONBANK,,2026-02-24,2026-02-24,172.50,CE,UNIONBANK26FEB172.5CE,7.84,9.44,7.19,9.19,9.32,7.95,175.20,9.19,101775,53100,28,22389747.75,22,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165022,,UNIONBANK,,2026-02-24,2026-02-24,192.50,CE,UNIONBANK26FEB192.5CE,1.94,2.09,1.55,2.02,2.02,1.87,175.20,2.02,203550,-4425,10,8603394.75,10,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165052,,UNIONBANK,,2026-03-30,2026-03-30,145.00,CE,UNIONBANK26MAR145CE,0.00,0.00,0.00,16.49,0.00,16.49,175.20,32.34,0,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165068,,UNIONBANK,,2026-03-30,2026-03-30,185.00,CE,UNIONBANK26MAR185CE,0.00,0.00,0.00,3.10,0.00,3.10,175.20,6.51,0,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148234,,UNIONBANK,,2026-01-27,2026-01-27,147.50,PE,UNIONBANK26JAN147.5PE,0.01,0.01,0.01,0.01,0.01,0.02,175.20,175.20,292050,-8850,2,1305463.50,2,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148248,,UNIONBANK,,2026-01-27,2026-01-27,182.50,PE,UNIONBANK26JAN182.5PE,9.00,10.59,9.00,10.59,10.59,8.61,175.20,175.20,331875,0,2,1701810.75,2,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153083,,UNIONBANK,,2026-01-27,2026-01-27,200.00,PE,UNIONBANK26JAN200PE,0.00,0.00,0.00,51.25,0.00,51.25,175.20,175.20,0,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148273,,UNIONBANK,,2026-02-24,2026-02-24,140.00,CE,UNIONBANK26FEB140CE,0.00,0.00,0.00,36.20,36.20,36.20,175.20,35.83,8850,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,59499,,UNIONBANK,,2026-02-24,2026-02-24,,,UNIONBANK26FEBFUT,175.34,177.45,172.49,176.39,176.82,173.60,175.20,176.39,76517100,5504700,5776,4467517258.50,4515,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165062,,UNIONBANK,,2026-03-30,2026-03-30,170.00,CE,UNIONBANK26MAR170CE,0.00,0.00,0.00,6.17,0.00,6.17,175.20,13.39,0,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148232,,UNIONBANK,,2026-01-27,2026-01-27,142.50,PE,UNIONBANK26JAN142.5PE,0.00,0.00,0.00,0.02,0.02,0.02,175.20,175.20,261075,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,40236,,UNIONBANK,,2026-01-27,2026-01-27,195.00,PE,UNIONBANK26JAN195PE,0.00,0.00,0.00,45.30,0.00,45.30,175.20,175.20,0,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165051,,UNIONBANK,,2026-03-30,2026-03-30,140.00,PE,UNIONBANK26MAR140PE,0.00,0.00,0.00,5.80,0.00,5.80,175.20,0.44,0,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153069,,UNIONBANK,,2026-01-27,2026-01-27,160.00,PE,UNIONBANK26JAN160PE,0.04,0.06,0.01,0.01,0.01,0.03,175.20,175.20,3088650,-1323075,443,313675992.75,242,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153079,,UNIONBANK,,2026-01-27,2026-01-27,185.00,PE,UNIONBANK26JAN185PE,11.06,12.55,10.24,10.24,10.24,12.51,175.20,175.20,123900,4425,4,3479820.00,4,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165066,,UNIONBANK,,2026-03-30,2026-03-30,180.00,CE,UNIONBANK26MAR180CE,0.00,0.00,0.00,8.80,8.80,8.80,175.20,8.42,17700,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148240,,UNIONBANK,,2026-01-27,2026-01-27,162.50,PE,UNIONBANK26JAN162.5PE,0.04,0.04,0.01,0.01,0.01,0.03,175.20,175.20,597375,-26550,12,8629590.75,12,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165063,,UNIONBANK,,2026-03-30,2026-03-30,170.00,PE,UNIONBANK26MAR170PE,0.00,0.00,0.00,22.00,0.00,22.00,175.20,6.61,0,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148242,,UNIONBANK,,2026-01-27,2026-01-27,167.50,PE,UNIONBANK26JAN167.5PE,0.06,0.06,0.01,0.01,0.01,0.08,175.20,175.20,1907175,-154875,248,183834412.50,90,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153080,,UNIONBANK,,2026-01-27,2026-01-27,190.00,CE,UNIONBANK26JAN190CE,0.04,0.04,0.01,0.01,0.01,0.02,175.20,175.20,2385075,-575250,176,147980938.50,82,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165006,,UNIONBANK,,2026-02-24,2026-02-24,152.50,CE,UNIONBANK26FEB152.5CE,0.00,0.00,0.00,6.98,6.98,6.98,175.20,23.78,0,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165008,,UNIONBANK,,2026-02-24,2026-02-24,157.50,CE,UNIONBANK26FEB157.5CE,0.00,0.00,0.00,22.00,22.00,22.00,175.20,19.29,4425,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165025,,UNIONBANK,,2026-02-24,2026-02-24,197.50,PE,UNIONBANK26FEB197.5PE,0.00,0.00,0.00,44.59,0.00,44.59,175.20,22.40,0,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165013,,UNIONBANK,,2026-02-24,2026-02-24,167.50,PE,UNIONBANK26FEB167.5PE,4.00,4.00,3.07,3.44,3.25,18.60,175.20,3.44,88500,88500,48,36336993.75,39,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165001,,UNIONBANK,,2026-02-24,2026-02-24,137.50,PE,UNIONBANK26FEB137.5PE,0.00,0.00,0.00,3.26,0.00,3.26,175.20,0.02,0,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148244,,UNIONBANK,,2026-01-27,2026-01-27,172.50,PE,UNIONBANK26JAN172.5PE,0.80,1.00,0.01,0.17,0.45,1.06,175.20,175.20,553125,-199125,161,123145183.50,144,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148229,,UNIONBANK,,2026-01-27,2026-01-27,137.50,CE,UNIONBANK26JAN137.5CE,0.00,0.00,0.00,25.09,25.09,25.09,175.20,175.20,17700,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153062,,UNIONBANK,,2026-01-27,2026-01-27,145.00,CE,UNIONBANK26JAN145CE,30.00,30.00,30.00,30.00,30.00,31.00,175.20,175.20,327450,-22125,5,3871875.00,1,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153072,,UNIONBANK,,2026-01-27,2026-01-27,170.00,CE,UNIONBANK26JAN170CE,3.50,6.50,1.78,5.43,5.80,2.82,175.20,175.20,1190325,-1039875,491,377466925.50,334,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148243,,UNIONBANK,,2026-01-27,2026-01-27,172.50,CE,UNIONBANK26JAN172.5CE,3.00,4.15,0.20,3.20,4.00,1.10,175.20,175.20,234525,-39825,118,90833789.25,78,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148605,,UNIONBANK,,2026-02-24,2026-02-24,200.00,CE,UNIONBANK26FEB200CE,1.14,1.20,0.80,1.02,1.04,1.04,175.20,1.02,1858500,199125,311,276600820.50,263,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165054,,UNIONBANK,,2026-03-30,2026-03-30,150.00,CE,UNIONBANK26MAR150CE,0.00,0.00,0.00,13.79,0.00,13.79,175.20,27.94,0,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165046,,UNIONBANK,,2026-03-30,2026-03-30,130.00,CE,UNIONBANK26MAR130CE,0.00,0.00,0.00,26.56,0.00,26.56,175.20,46.52,0,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165070,,UNIONBANK,,2026-03-30,2026-03-30,190.00,CE,UNIONBANK26MAR190CE,0.00,0.00,0.00,2.43,0.00,2.43,175.20,4.96,0,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148297,,UNIONBANK,,2026-02-24,2026-02-24,150.00,CE,UNIONBANK26FEB150CE,25.90,27.25,24.90,27.24,27.23,24.75,175.20,27.24,92925,17700,14,10900235.25,11,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148270,,UNIONBANK,,2026-02-24,2026-02-24,130.00,PE,UNIONBANK26FEB130PE,0.00,0.00,0.00,0.40,0.40,0.40,175.20,0.01,4425,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165067,,UNIONBANK,,2026-03-30,2026-03-30,180.00,PE,UNIONBANK26MAR180PE,0.00,0.00,0.00,29.61,0.00,29.61,175.20,11.55,0,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165069,,UNIONBANK,,2026-03-30,2026-03-30,185.00,PE,UNIONBANK26MAR185PE,0.00,0.00,0.00,33.71,0.00,33.71,175.20,14.59,0,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153070,,UNIONBANK,,2026-01-27,2026-01-27,165.00,CE,UNIONBANK26JAN165CE,7.84,11.00,6.98,9.89,10.90,7.84,175.20,175.20,1119525,-84075,46,35335218.00,40,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153060,,UNIONBANK,,2026-01-27,2026-01-27,140.00,CE,UNIONBANK26JAN140CE,35.01,35.01,33.44,33.44,33.44,31.40,175.20,175.20,181425,0,6,4625673.75,2,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148301,,UNIONBANK,,2026-02-24,2026-02-24,155.00,CE,UNIONBANK26FEB155CE,0.00,0.00,0.00,20.80,20.80,20.80,175.20,21.50,84075,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153059,,UNIONBANK,,2026-01-27,2026-01-27,135.00,PE,UNIONBANK26JAN135PE,0.01,0.02,0.01,0.01,0.01,0.02,175.20,175.20,986775,-26550,21,12546025.50,11,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148269,,UNIONBANK,,2026-02-24,2026-02-24,130.00,CE,UNIONBANK26FEB130CE,0.00,0.00,0.00,46.20,46.20,46.20,175.20,45.75,4425,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148245,,UNIONBANK,,2026-01-27,2026-01-27,177.50,CE,UNIONBANK26JAN177.5CE,0.20,0.88,0.01,0.01,0.03,0.13,175.20,175.20,1022175,-654900,342,268726533.00,248,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148439,,UNIONBANK,,2026-02-24,2026-02-24,185.00,CE,UNIONBANK26FEB185CE,3.60,3.90,2.75,3.58,3.72,3.33,175.20,3.58,951375,79650,403,335793381.75,364,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148442,,UNIONBANK,,2026-02-24,2026-02-24,190.00,PE,UNIONBANK26FEB190PE,18.70,18.70,15.25,15.83,15.30,15.20,175.20,15.83,97350,-230100,68,62705259.00,23,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148440,,UNIONBANK,,2026-02-24,2026-02-24,185.00,PE,UNIONBANK26FEB185PE,14.10,14.10,14.10,14.10,14.10,13.50,175.20,12.21,159300,-57525,32,28192560.00,7,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165017,,UNIONBANK,,2026-02-24,2026-02-24,177.50,PE,UNIONBANK26FEB177.5PE,9.40,9.40,6.86,7.12,7.26,8.90,175.20,7.12,292050,-13275,12,9868546.50,12,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148296,,UNIONBANK,,2026-02-24,2026-02-24,145.00,PE,UNIONBANK26FEB145PE,0.00,0.00,0.00,1.02,1.02,1.02,175.20,0.11,35400,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164975,,UNIONBANK,,2026-01-27,2026-01-27,197.50,PE,UNIONBANK26JAN197.5PE,0.00,0.00,0.00,45.00,0.00,45.00,175.20,175.20,0,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153077,,UNIONBANK,,2026-01-27,2026-01-27,180.00,PE,UNIONBANK26JAN180PE,6.00,8.40,5.28,5.28,5.28,7.82,175.20,175.20,1252275,-588525,342,283054948.50,290,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153071,,UNIONBANK,,2026-01-27,2026-01-27,165.00,PE,UNIONBANK26JAN165PE,0.02,0.04,0.01,0.01,0.01,0.04,175.20,175.20,4132950,-141600,109,79592342.25,81,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153067,,UNIONBANK,,2026-01-27,2026-01-27,155.00,PE,UNIONBANK26JAN155PE,0.02,0.05,0.01,0.01,0.01,0.02,175.20,175.20,1115100,-115050,107,73398227.25,64,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153063,,UNIONBANK,,2026-01-27,2026-01-27,145.00,PE,UNIONBANK26JAN145PE,0.04,0.04,0.01,0.01,0.01,0.03,175.20,175.20,849600,-79650,27,17325379.50,17,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148237,,UNIONBANK,,2026-01-27,2026-01-27,157.50,CE,UNIONBANK26JAN157.5CE,14.80,16.22,14.80,16.22,16.22,18.14,175.20,175.20,283200,-13275,4,3057763.50,4,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165011,,UNIONBANK,,2026-02-24,2026-02-24,162.50,PE,UNIONBANK26FEB162.5PE,0.00,0.00,0.00,2.15,2.15,2.15,175.20,1.78,13275,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165027,,UNIONBANK,,2026-02-24,2026-02-24,205.00,PE,UNIONBANK26FEB205PE,0.00,0.00,0.00,51.78,0.00,51.78,175.20,29.33,0,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148252,,UNIONBANK,,2026-01-27,2026-01-27,205.00,PE,UNIONBANK26JAN205PE,0.00,0.00,0.00,50.63,0.00,50.63,175.20,175.20,0,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153057,,UNIONBANK,,2026-01-27,2026-01-27,130.00,PE,UNIONBANK26JAN130PE,0.01,0.01,0.01,0.01,0.01,0.06,175.20,175.20,163725,-53100,16,9204708.00,16,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148436,,UNIONBANK,,2026-02-24,2026-02-24,175.00,PE,UNIONBANK26FEB175PE,8.01,8.28,5.70,6.13,6.00,8.24,175.20,6.13,1349625,854025,512,412997197.50,410,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165057,,UNIONBANK,,2026-03-30,2026-03-30,155.00,PE,UNIONBANK26MAR155PE,0.00,0.00,0.00,12.49,0.00,12.49,175.20,2.16,0,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148438,,UNIONBANK,,2026-02-24,2026-02-24,180.00,PE,UNIONBANK26FEB180PE,10.50,11.36,8.44,8.74,8.55,11.25,175.20,8.74,2225775,75225,209,175564618.50,157,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148275,,UNIONBANK,,2026-02-24,2026-02-24,145.00,CE,UNIONBANK26FEB145CE,0.00,0.00,0.00,17.79,0.00,17.79,175.20,30.92,0,0,0,0.00,0,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153068,,UNIONBANK,,2026-01-27,2026-01-27,160.00,CE,UNIONBANK26JAN160CE,12.20,15.86,11.56,15.80,15.86,12.20,175.20,175.20,778800,-154875,48,36824496.00,27,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148235,,UNIONBANK,,2026-01-27,2026-01-27,152.50,CE,UNIONBANK26JAN152.5CE,20.64,20.64,20.61,20.61,20.61,20.54,175.20,175.20,482325,13275,3,2298168.00,2,F1,4425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165050,,UNIONBANK,,2026-03-30,2026-03-30,140.00,CE,UNIONBANK26MAR140CE,0.00,0.00,0.00,19.52,0.00,19.52,175.20,36.94,0,0,0,0.00,0,F1,4425,,,,,
