TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,96272,,HAVELLS,,2026-02-24,2026-02-24,1640.00,PE,HAVELLS26FEB1640PE,346.00,346.00,346.00,346.00,346.00,210.00,1288.90,344.20,3000,500,1,993000.00,1,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,102447,,HAVELLS,,2026-02-24,2026-02-24,1590.00,PE,HAVELLS26FEB1590PE,0.00,0.00,0.00,174.20,0.00,174.20,1288.90,294.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,96268,,HAVELLS,,2026-02-24,2026-02-24,1560.00,PE,HAVELLS26FEB1560PE,0.00,0.00,0.00,121.00,121.00,121.00,1288.90,264.60,7500,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,96247,,HAVELLS,,2026-02-24,2026-02-24,1480.00,PE,HAVELLS26FEB1480PE,0.00,0.00,0.00,50.90,50.90,50.90,1288.90,185.50,500,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,102394,,HAVELLS,,2026-02-24,2026-02-24,1390.00,PE,HAVELLS26FEB1390PE,0.00,0.00,0.00,41.75,0.00,41.75,1288.90,101.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,102224,,HAVELLS,,2026-02-24,2026-02-24,1100.00,PE,HAVELLS26FEB1100PE,3.10,3.25,2.00,2.45,2.45,2.50,1288.90,2.45,9000,3000,11,6064500.00,11,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,102218,,HAVELLS,,2026-02-24,2026-02-24,1060.00,PE,HAVELLS26FEB1060PE,0.00,0.00,0.00,0.10,0.00,0.10,1288.90,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,95911,,HAVELLS,,2026-01-27,2026-01-27,1100.00,CE,HAVELLS26JAN1100CE,0.00,0.00,0.00,210.00,210.00,210.00,1288.90,1288.90,500,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,95913,,HAVELLS,,2026-01-27,2026-01-27,1140.00,CE,HAVELLS26JAN1140CE,0.00,0.00,0.00,292.55,0.00,292.55,1288.90,1288.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,95991,,HAVELLS,,2026-01-27,2026-01-27,1220.00,CE,HAVELLS26JAN1220CE,65.35,65.40,65.35,65.40,65.40,217.55,1288.90,1288.90,1000,1000,2,1285375.00,2,F1,500,,,,,
