TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,81368,,BPCL,,2026-02-24,2026-02-24,385.00,PE,BPCL26FEB385PE,32.00,32.00,32.00,32.00,32.00,25.45,357.40,28.55,1975,1975,1,823575.00,1,F1,1975,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,81360,,BPCL,,2026-02-24,2026-02-24,345.00,PE,BPCL26FEB345PE,8.00,9.10,5.95,6.45,6.20,10.25,357.40,6.45,331800,11850,307,213817055.00,294,F1,1975,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,46730,,BPCL,,2026-01-27,2026-01-27,420.00,PE,BPCL26JAN420PE,65.00,66.45,65.00,66.40,66.40,63.10,357.40,357.40,11850,-3950,4,3839992.50,4,F1,1975,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,81475,,BPCL,,2026-01-27,2026-01-27,365.00,PE,BPCL26JAN365PE,15.15,15.15,6.60,6.60,6.60,16.10,357.40,357.40,227125,-63200,92,68026406.25,65,F1,1975,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,81473,,BPCL,,2026-01-27,2026-01-27,355.00,PE,BPCL26JAN355PE,2.70,5.60,0.25,0.45,0.25,7.15,357.40,357.40,310075,-53325,497,350674087.50,461,F1,1975,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,81482,,BPCL,,2026-03-30,2026-03-30,410.00,CE,BPCL26MAR410CE,0.00,0.00,0.00,11.15,0.00,11.15,357.40,2.60,0,0,0,0.00,0,F1,1975,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,81468,,BPCL,,2026-03-30,2026-03-30,380.00,CE,BPCL26MAR380CE,0.00,0.00,0.00,8.00,8.00,8.00,357.40,8.40,3950,0,0,0.00,0,F1,1975,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,81456,,BPCL,,2026-03-30,2026-03-30,330.00,CE,BPCL26MAR330CE,0.00,0.00,0.00,51.05,0.00,51.05,357.40,34.95,0,0,0,0.00,0,F1,1975,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,81373,,BPCL,,2026-02-24,2026-02-24,415.00,CE,BPCL26FEB415CE,1.20,1.20,0.90,0.90,0.90,1.25,357.40,0.90,3950,1975,2,1643397.50,2,F1,1975,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,81363,,BPCL,,2026-02-24,2026-02-24,365.00,CE,BPCL26FEB365CE,8.00,10.60,7.45,9.55,9.45,6.65,357.40,9.55,379200,-55300,701,517414845.00,651,F1,1975,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,81624,,BPCL,,2026-02-24,2026-02-24,350.00,CE,BPCL26FEB350CE,16.00,18.80,13.75,17.65,17.60,12.35,357.40,17.65,460175,-33575,962,695487856.25,821,F1,1975,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,81620,,BPCL,,2026-02-24,2026-02-24,340.00,CE,BPCL26FEB340CE,20.00,25.10,19.95,24.55,24.65,17.70,357.40,24.55,120475,100725,211,151022325.00,205,F1,1975,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,81487,,BPCL,,2026-01-27,2026-01-27,395.00,CE,BPCL26JAN395CE,0.05,0.05,0.05,0.05,0.05,0.05,357.40,357.40,300200,7900,23,17945146.25,9,F1,1975,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,59275,,BPCL,,2026-02-24,2026-02-24,,,BPCL26FEBFUT,357.05,361.20,351.10,359.05,359.00,349.15,357.40,359.05,30979850,13151525,13952,9812808435.00,9138,F1,1975,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,81358,,BPCL,,2026-02-24,2026-02-24,335.00,PE,BPCL26FEB335PE,3.90,9.45,3.75,4.15,4.10,6.45,357.40,4.15,185650,-51350,362,242921543.75,338,F1,1975,,,,,
