TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,64895,,ASHOKLEY,,2026-01-27,2026-01-27,158.00,PE,ASHOKLEY26JAN158PE,0.00,0.00,0.00,0.03,0.03,0.03,193.00,193.00,170000,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,64906,,ASHOKLEY,,2026-01-27,2026-01-27,162.00,PE,ASHOKLEY26JAN162PE,0.05,0.05,0.01,0.01,0.01,0.05,193.00,193.00,290000,25000,30,24304750.00,11,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,49451,,ASHOKLEY,,2026-01-27,2026-01-27,186.00,CE,ASHOKLEY26JAN186CE,7.80,12.59,3.59,5.50,5.50,7.65,193.00,193.00,280000,-45000,24,22938900.00,19,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,65011,,ASHOKLEY,,2026-01-27,2026-01-27,174.00,CE,ASHOKLEY26JAN174CE,0.00,0.00,0.00,8.55,8.55,8.55,193.00,193.00,175000,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,65006,,ASHOKLEY,,2026-01-27,2026-01-27,170.00,CE,ASHOKLEY26JAN170CE,20.45,24.04,18.89,23.80,23.70,23.45,193.00,193.00,980000,-60000,50,47707300.00,47,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68166,,ASHOKLEY,,2026-01-27,2026-01-27,162.50,CE,ASHOKLEY26JAN162.5CE,0.00,0.00,0.00,18.19,0.00,18.19,193.00,193.00,0,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,64899,,ASHOKLEY,,2026-01-27,2026-01-27,162.00,CE,ASHOKLEY26JAN162CE,30.00,30.00,29.50,29.50,29.50,34.00,193.00,193.00,15000,-10000,2,1917500.00,2,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,64892,,ASHOKLEY,,2026-01-27,2026-01-27,156.00,CE,ASHOKLEY26JAN156CE,0.00,0.00,0.00,30.70,30.70,30.70,193.00,193.00,10000,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68430,,ASHOKLEY,,2026-02-24,2026-02-24,205.00,PE,ASHOKLEY26FEB205PE,20.00,20.00,17.50,18.59,18.59,16.95,193.00,13.63,105000,15000,7,7816900.00,7,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68707,,ASHOKLEY,,2026-03-30,2026-03-30,180.00,PE,ASHOKLEY26MAR180PE,5.20,5.31,5.20,5.31,5.31,5.54,193.00,3.67,55000,10000,2,1852550.00,2,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68721,,ASHOKLEY,,2026-03-30,2026-03-30,215.00,PE,ASHOKLEY26MAR215PE,0.00,0.00,0.00,36.11,0.00,36.11,193.00,23.07,0,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68717,,ASHOKLEY,,2026-03-30,2026-03-30,205.00,PE,ASHOKLEY26MAR205PE,0.00,0.00,0.00,28.00,0.00,28.00,193.00,15.69,0,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68715,,ASHOKLEY,,2026-03-30,2026-03-30,200.00,PE,ASHOKLEY26MAR200PE,0.00,0.00,0.00,24.22,0.00,24.22,193.00,12.49,0,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68206,,ASHOKLEY,,2026-01-27,2026-01-27,212.50,PE,ASHOKLEY26JAN212.5PE,0.00,0.00,0.00,33.21,0.00,33.21,193.00,193.00,0,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,74063,,ASHOKLEY,,2026-01-27,2026-01-27,175.00,CE,ASHOKLEY26JAN175CE,16.50,16.70,14.30,16.70,16.70,18.74,193.00,193.00,790000,-145000,35,33376050.00,34,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,74065,,ASHOKLEY,,2026-01-27,2026-01-27,177.00,CE,ASHOKLEY26JAN177CE,14.20,15.49,13.00,15.49,15.49,16.53,193.00,193.00,290000,-35000,16,15247350.00,14,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,48206,,ASHOKLEY,,2026-01-27,2026-01-27,205.00,CE,ASHOKLEY26JAN205CE,0.10,0.10,0.01,0.01,0.01,0.10,193.00,193.00,1670000,-1355000,425,435669900.00,216,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,74375,,ASHOKLEY,,2026-02-24,2026-02-24,156.00,CE,ASHOKLEY26FEB156CE,0.00,0.00,0.00,35.40,35.40,35.40,193.00,37.68,35000,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,74594,,ASHOKLEY,,2026-02-24,2026-02-24,174.00,CE,ASHOKLEY26FEB174CE,0.00,0.00,0.00,22.00,22.00,22.00,193.00,20.44,50000,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,74604,,ASHOKLEY,,2026-02-24,2026-02-24,180.00,CE,ASHOKLEY26FEB180CE,11.27,16.45,11.27,16.12,16.30,14.79,193.00,16.12,665000,150000,54,52432300.00,44,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68696,,ASHOKLEY,,2026-03-30,2026-03-30,160.00,CE,ASHOKLEY26MAR160CE,0.00,0.00,0.00,25.03,0.00,25.03,193.00,35.02,0,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68708,,ASHOKLEY,,2026-03-30,2026-03-30,185.00,CE,ASHOKLEY26MAR185CE,0.00,0.00,0.00,10.76,0.00,10.76,193.00,14.99,0,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68316,,ASHOKLEY,,2026-02-24,2026-02-24,182.50,CE,ASHOKLEY26FEB182.5CE,12.23,13.50,11.91,13.50,13.50,15.21,193.00,13.43,205000,5000,33,32214400.00,31,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68714,,ASHOKLEY,,2026-03-30,2026-03-30,200.00,CE,ASHOKLEY26MAR200CE,0.00,0.00,0.00,6.74,6.40,6.74,193.00,7.35,110000,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68716,,ASHOKLEY,,2026-03-30,2026-03-30,205.00,CE,ASHOKLEY26MAR205CE,0.00,0.00,0.00,2.32,2.32,2.32,193.00,5.59,10000,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,64772,,ASHOKLEY,,2026-01-27,2026-01-27,134.00,PE,ASHOKLEY26JAN134PE,0.00,0.00,0.00,0.04,0.04,0.04,193.00,193.00,10000,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,64898,,ASHOKLEY,,2026-01-27,2026-01-27,160.00,PE,ASHOKLEY26JAN160PE,0.01,0.01,0.01,0.01,0.01,0.01,193.00,193.00,1910000,-50000,23,18401150.00,23,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,74116,,ASHOKLEY,,2026-01-27,2026-01-27,198.00,CE,ASHOKLEY26JAN198CE,0.30,0.31,0.01,0.01,0.01,0.38,193.00,193.00,315000,-565000,339,335754300.00,263,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,73985,,ASHOKLEY,,2026-01-27,2026-01-27,153.00,PE,ASHOKLEY26JAN153PE,0.00,0.00,0.00,0.33,0.33,0.33,193.00,193.00,50000,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68706,,ASHOKLEY,,2026-03-30,2026-03-30,180.00,CE,ASHOKLEY26MAR180CE,0.00,0.00,0.00,12.85,12.85,12.85,193.00,18.35,15000,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68376,,ASHOKLEY,,2026-02-24,2026-02-24,202.50,CE,ASHOKLEY26FEB202.5CE,3.08,4.68,3.08,4.55,4.58,4.14,193.00,4.55,455000,155000,76,78466300.00,66,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,36084,,ASHOKLEY,,2026-02-24,2026-02-24,190.00,CE,ASHOKLEY26FEB190CE,8.79,10.02,6.49,9.65,9.78,8.84,193.00,9.65,3270000,325000,1374,1362681100.00,1247,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68211,,ASHOKLEY,,2026-01-27,2026-01-27,217.50,CE,ASHOKLEY26JAN217.5CE,0.00,0.00,0.00,0.04,0.04,0.04,193.00,193.00,10000,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68207,,ASHOKLEY,,2026-01-27,2026-01-27,215.00,CE,ASHOKLEY26JAN215CE,0.02,0.08,0.01,0.01,0.01,0.02,193.00,193.00,1435000,-540000,167,179536500.00,76,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68205,,ASHOKLEY,,2026-01-27,2026-01-27,212.50,CE,ASHOKLEY26JAN212.5CE,0.01,0.01,0.01,0.01,0.01,0.06,193.00,193.00,20000,-5000,1,1062550.00,1,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,74112,,ASHOKLEY,,2026-01-27,2026-01-27,190.00,CE,ASHOKLEY26JAN190CE,2.56,4.20,0.11,2.81,4.20,4.06,193.00,193.00,745000,-1400000,1085,1036249600.00,942,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,65043,,ASHOKLEY,,2026-01-27,2026-01-27,188.00,CE,ASHOKLEY26JAN188CE,1.21,6.11,1.21,5.90,5.50,5.74,193.00,193.00,560000,-65000,66,62725550.00,58,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,36067,,ASHOKLEY,,2026-01-27,2026-01-27,220.00,PE,ASHOKLEY26JAN220PE,0.00,0.00,0.00,58.19,0.00,58.19,193.00,193.00,0,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,64886,,ASHOKLEY,,2026-01-27,2026-01-27,150.00,CE,ASHOKLEY26JAN150CE,41.31,41.31,39.72,39.72,39.72,43.79,193.00,193.00,130000,-10000,20,19030100.00,19,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,64769,,ASHOKLEY,,2026-01-27,2026-01-27,132.00,CE,ASHOKLEY26JAN132CE,62.11,62.11,62.11,62.11,62.11,40.99,193.00,193.00,5000,0,1,970550.00,1,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68286,,ASHOKLEY,,2026-02-24,2026-02-24,172.50,PE,ASHOKLEY26FEB172.5PE,2.18,2.54,1.78,1.91,1.80,1.59,193.00,1.91,615000,585000,218,190553750.00,123,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68317,,ASHOKLEY,,2026-02-24,2026-02-24,182.50,PE,ASHOKLEY26FEB182.5PE,6.00,6.12,3.79,3.90,4.03,4.52,193.00,3.90,540000,5000,73,68345000.00,70,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,74617,,ASHOKLEY,,2026-02-24,2026-02-24,200.00,PE,ASHOKLEY26FEB200PE,15.49,15.80,11.95,12.13,12.02,13.49,193.00,12.13,1215000,115000,97,103535150.00,67,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,74046,,ASHOKLEY,,2026-01-27,2026-01-27,165.00,PE,ASHOKLEY26JAN165PE,0.01,0.01,0.01,0.01,0.01,0.02,193.00,193.00,635000,-130000,28,23101400.00,21,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,65017,,ASHOKLEY,,2026-01-27,2026-01-27,174.00,PE,ASHOKLEY26JAN174PE,0.02,0.02,0.01,0.02,0.02,0.03,193.00,193.00,385000,-20000,7,6090650.00,7,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,35339,,ASHOKLEY,,2026-01-27,2026-01-27,185.00,PE,ASHOKLEY26JAN185PE,0.10,0.38,0.01,0.01,0.01,0.11,193.00,193.00,3470000,-655000,750,693949500.00,498,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68190,,ASHOKLEY,,2026-01-27,2026-01-27,187.50,PE,ASHOKLEY26JAN187.5PE,0.21,0.55,0.01,0.03,0.03,0.22,193.00,193.00,430000,-450000,327,306906700.00,276,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,65044,,ASHOKLEY,,2026-01-27,2026-01-27,188.00,PE,ASHOKLEY26JAN188PE,0.26,1.50,0.01,0.01,0.01,0.26,193.00,193.00,535000,-665000,465,437681750.00,415,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,74616,,ASHOKLEY,,2026-02-24,2026-02-24,200.00,CE,ASHOKLEY26FEB200CE,5.19,5.52,3.47,5.32,5.40,4.89,193.00,5.32,5560000,-75000,1968,2013054650.00,1628,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68411,,ASHOKLEY,,2026-02-24,2026-02-24,205.00,CE,ASHOKLEY26FEB205CE,3.66,4.01,2.46,3.87,3.90,3.55,193.00,3.87,2135000,245000,857,892568400.00,625,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,48584,,ASHOKLEY,,2026-01-27,2026-01-27,182.00,CE,ASHOKLEY26JAN182CE,8.70,11.78,7.55,11.77,11.78,11.87,193.00,193.00,630000,-25000,22,21035750.00,22,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,64885,,ASHOKLEY,,2026-01-27,2026-01-27,148.00,PE,ASHOKLEY26JAN148PE,0.00,0.00,0.00,0.01,0.01,0.01,193.00,193.00,25000,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,73923,,ASHOKLEY,,2026-01-27,2026-01-27,149.00,PE,ASHOKLEY26JAN149PE,0.00,0.00,0.00,0.05,0.05,0.05,193.00,193.00,30000,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,65003,,ASHOKLEY,,2026-01-27,2026-01-27,166.00,PE,ASHOKLEY26JAN166PE,0.03,0.09,0.01,0.02,0.03,0.03,193.00,193.00,255000,15000,17,14112550.00,9,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,65042,,ASHOKLEY,,2026-01-27,2026-01-27,184.00,PE,ASHOKLEY26JAN184PE,0.09,0.12,0.01,0.01,0.01,0.09,193.00,193.00,275000,-60000,79,72696300.00,68,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68200,,ASHOKLEY,,2026-01-27,2026-01-27,197.50,PE,ASHOKLEY26JAN197.5PE,8.59,8.59,6.28,8.00,8.00,4.36,193.00,193.00,430000,-385000,175,179343200.00,133,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,74612,,ASHOKLEY,,2026-02-24,2026-02-24,192.00,CE,ASHOKLEY26FEB192CE,7.41,8.85,5.73,8.55,8.59,7.86,193.00,8.55,500000,250000,276,275297300.00,231,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,36068,,ASHOKLEY,,2026-02-24,2026-02-24,186.00,CE,ASHOKLEY26FEB186CE,0.00,0.00,0.00,12.84,12.84,12.84,193.00,10.95,90000,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68283,,ASHOKLEY,,2026-02-24,2026-02-24,167.50,CE,ASHOKLEY26FEB167.5CE,0.00,0.00,0.00,17.08,0.00,17.08,193.00,26.45,0,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68275,,ASHOKLEY,,2026-02-24,2026-02-24,155.00,CE,ASHOKLEY26FEB155CE,36.00,37.80,34.60,37.80,37.80,38.95,193.00,37.80,240000,95000,19,18153400.00,17,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68173,,ASHOKLEY,,2026-01-27,2026-01-27,177.50,CE,ASHOKLEY26JAN177.5CE,14.59,14.59,14.59,14.59,14.59,11.75,193.00,193.00,105000,0,2,1920900.00,1,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,74055,,ASHOKLEY,,2026-01-27,2026-01-27,169.00,CE,ASHOKLEY26JAN169CE,0.00,0.00,0.00,21.00,21.00,21.00,193.00,193.00,10000,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,36145,,ASHOKLEY,,2026-02-24,2026-02-24,220.00,PE,ASHOKLEY26FEB220PE,0.00,0.00,0.00,57.57,0.00,57.57,193.00,26.56,0,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68692,,ASHOKLEY,,2026-03-30,2026-03-30,150.00,CE,ASHOKLEY26MAR150CE,38.00,38.00,38.00,38.00,38.00,35.00,193.00,44.53,15000,5000,1,940000.00,1,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68704,,ASHOKLEY,,2026-03-30,2026-03-30,175.00,CE,ASHOKLEY26MAR175CE,0.00,0.00,0.00,10.56,10.56,10.56,193.00,22.08,5000,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68497,,ASHOKLEY,,2026-02-24,2026-02-24,212.50,CE,ASHOKLEY26FEB212.5CE,2.00,2.39,1.50,2.31,2.39,2.17,193.00,2.31,430000,300000,104,111556650.00,73,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68352,,ASHOKLEY,,2026-02-24,2026-02-24,195.00,CE,ASHOKLEY26FEB195CE,6.51,7.48,4.73,7.24,7.34,6.64,193.00,7.24,3415000,405000,1405,1414352150.00,1276,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,74588,,ASHOKLEY,,2026-02-24,2026-02-24,170.00,CE,ASHOKLEY26FEB170CE,22.00,24.00,21.03,24.00,24.00,24.00,193.00,24.00,975000,50000,16,15371800.00,14,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,65007,,ASHOKLEY,,2026-01-27,2026-01-27,170.00,PE,ASHOKLEY26JAN170PE,0.03,0.04,0.01,0.02,0.02,0.03,193.00,193.00,1555000,-290000,101,85858300.00,61,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68212,,ASHOKLEY,,2026-01-27,2026-01-27,217.50,PE,ASHOKLEY26JAN217.5PE,0.00,0.00,0.00,38.04,0.00,38.04,193.00,193.00,0,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68340,,ASHOKLEY,,2026-02-24,2026-02-24,187.50,PE,ASHOKLEY26FEB187.5PE,8.50,8.58,5.48,5.59,5.63,6.41,193.00,5.59,1025000,215000,163,158493550.00,152,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68375,,ASHOKLEY,,2026-02-24,2026-02-24,197.50,PE,ASHOKLEY26FEB197.5PE,11.63,12.85,11.35,11.35,11.35,11.95,193.00,8.50,200000,-35000,16,16770450.00,16,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68517,,ASHOKLEY,,2026-02-24,2026-02-24,215.00,PE,ASHOKLEY26FEB215PE,25.95,25.95,24.00,24.00,24.00,25.18,193.00,24.00,370000,5000,8,9628250.00,5,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68711,,ASHOKLEY,,2026-03-30,2026-03-30,190.00,PE,ASHOKLEY26MAR190PE,0.00,0.00,0.00,8.00,8.00,8.00,193.00,7.27,60000,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68723,,ASHOKLEY,,2026-03-30,2026-03-30,220.00,PE,ASHOKLEY26MAR220PE,30.00,35.00,30.00,35.00,35.00,27.00,193.00,27.17,30000,15000,5,6330000.00,3,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,73864,,ASHOKLEY,,2026-01-27,2026-01-27,145.00,CE,ASHOKLEY26JAN145CE,0.00,0.00,0.00,53.00,53.00,53.00,193.00,193.00,15000,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68176,,ASHOKLEY,,2026-01-27,2026-01-27,182.50,PE,ASHOKLEY26JAN182.5PE,0.11,0.11,0.01,0.02,0.02,0.10,193.00,193.00,360000,-70000,58,52935650.00,55,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,35335,,ASHOKLEY,,2026-01-27,2026-01-27,183.00,PE,ASHOKLEY26JAN183PE,0.20,0.20,0.01,0.01,0.01,0.09,193.00,193.00,290000,-30000,17,15559100.00,17,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68202,,ASHOKLEY,,2026-01-27,2026-01-27,202.50,PE,ASHOKLEY26JAN202.5PE,0.00,0.00,0.00,6.97,6.97,6.97,193.00,193.00,30000,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68496,,ASHOKLEY,,2026-02-24,2026-02-24,207.50,PE,ASHOKLEY26FEB207.5PE,20.48,20.55,16.54,16.54,16.54,29.04,193.00,15.58,30000,30000,6,6819150.00,6,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,48882,,ASHOKLEY,,2026-02-24,2026-02-24,210.00,PE,ASHOKLEY26FEB210PE,22.00,22.55,21.07,21.65,21.65,21.25,193.00,17.63,335000,300000,67,77558500.00,34,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68171,,ASHOKLEY,,2026-01-27,2026-01-27,172.50,CE,ASHOKLEY26JAN172.5CE,0.00,0.00,0.00,10.78,0.00,10.78,193.00,193.00,0,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,74466,,ASHOKLEY,,2026-02-24,2026-02-24,160.00,CE,ASHOKLEY26FEB160CE,30.00,31.40,30.00,30.00,30.00,34.60,193.00,33.73,135000,60000,16,15248000.00,11,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,74009,,ASHOKLEY,,2026-01-27,2026-01-27,161.00,PE,ASHOKLEY26JAN161PE,0.01,0.01,0.01,0.01,0.01,0.02,193.00,193.00,160000,-5000,1,805050.00,1,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,65004,,ASHOKLEY,,2026-01-27,2026-01-27,168.00,CE,ASHOKLEY26JAN168CE,22.50,23.85,21.99,23.85,23.85,28.30,193.00,193.00,75000,5000,3,2861700.00,3,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,38669,,ASHOKLEY,,2026-01-27,2026-01-27,178.00,CE,ASHOKLEY26JAN178CE,14.77,14.77,11.00,12.06,12.06,15.81,193.00,193.00,295000,-30000,13,12396250.00,12,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,74007,,ASHOKLEY,,2026-01-27,2026-01-27,159.00,PE,ASHOKLEY26JAN159PE,0.01,0.05,0.01,0.05,0.05,0.32,193.00,193.00,115000,-20000,4,3180800.00,3,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,64893,,ASHOKLEY,,2026-01-27,2026-01-27,156.00,PE,ASHOKLEY26JAN156PE,0.00,0.00,0.00,0.01,0.01,0.01,193.00,193.00,0,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,73865,,ASHOKLEY,,2026-01-27,2026-01-27,145.00,PE,ASHOKLEY26JAN145PE,0.00,0.00,0.00,0.02,0.02,0.02,193.00,193.00,75000,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68285,,ASHOKLEY,,2026-02-24,2026-02-24,172.50,CE,ASHOKLEY26FEB172.5CE,0.00,0.00,0.00,13.90,0.00,13.90,193.00,21.79,0,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,65018,,ASHOKLEY,,2026-01-27,2026-01-27,176.00,CE,ASHOKLEY26JAN176CE,14.39,14.39,14.39,14.39,14.39,20.40,193.00,193.00,320000,0,1,951950.00,1,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,65049,,ASHOKLEY,,2026-01-27,2026-01-27,200.00,CE,ASHOKLEY26JAN200CE,0.15,0.24,0.01,0.01,0.01,0.22,193.00,193.00,3170000,-2170000,1416,1416332800.00,843,F1,5000,,,,,
