TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,80814,,BLUESTARCO,,2026-01-27,2026-01-27,1660.00,PE,BLUESTARCO26JAN1660PE,0.10,17.00,0.05,3.80,0.20,0.75,1667.45,1667.45,60125,-183950,2508,1357065888.75,1467,F1,325,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72956,,BLUESTARCO,,2026-01-27,2026-01-27,1680.00,PE,BLUESTARCO26JAN1680PE,0.10,30.05,0.10,16.50,12.30,1.70,1667.45,1667.45,70200,-94900,1127,618037761.25,777,F1,325,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80828,,BLUESTARCO,,2026-01-27,2026-01-27,1900.00,PE,BLUESTARCO26JAN1900PE,230.85,230.85,230.85,230.85,230.85,141.45,1667.45,1667.45,9750,0,1,692526.25,1,F1,325,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80940,,BLUESTARCO,,2026-02-24,2026-02-24,1760.00,CE,BLUESTARCO26FEB1760CE,46.95,51.30,35.70,37.30,36.90,49.60,1667.45,37.30,16575,4225,86,50403193.75,79,F1,325,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79485,,BLUESTARCO,,2026-02-24,2026-02-24,1700.00,CE,BLUESTARCO26FEB1700CE,75.00,75.00,58.00,61.10,60.15,75.45,1667.45,61.10,6825,4225,56,32184620.00,52,F1,325,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72947,,BLUESTARCO,,2026-01-27,2026-01-27,1520.00,CE,BLUESTARCO26JAN1520CE,0.00,0.00,0.00,189.90,189.90,189.90,1667.45,1667.45,975,0,0,0.00,0,F1,325,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80900,,BLUESTARCO,,2026-02-24,2026-02-24,1600.00,CE,BLUESTARCO26FEB1600CE,0.00,0.00,0.00,237.75,0.00,237.75,1667.45,102.65,0,0,0,0.00,0,F1,325,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80829,,BLUESTARCO,,2026-01-27,2026-01-27,1940.00,CE,BLUESTARCO26JAN1940CE,0.10,0.10,0.05,0.05,0.05,0.20,1667.45,1667.45,33800,325,50,31526121.25,16,F1,325,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72967,,BLUESTARCO,,2026-01-27,2026-01-27,1920.00,CE,BLUESTARCO26JAN1920CE,0.10,0.10,0.05,0.10,0.10,0.30,1667.45,1667.45,62075,-4225,18,11232568.75,15,F1,325,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79482,,BLUESTARCO,,2026-02-24,2026-02-24,1620.00,PE,BLUESTARCO26FEB1620PE,53.00,57.00,53.00,55.60,55.60,26.00,1667.45,35.40,5200,975,6,3266900.00,6,F1,325,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80818,,BLUESTARCO,,2026-01-27,2026-01-27,1740.00,PE,BLUESTARCO26JAN1740PE,53.75,64.35,45.60,64.35,64.35,39.50,1667.45,1667.45,16575,-325,12,6987890.00,11,F1,325,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72963,,BLUESTARCO,,2026-01-27,2026-01-27,1840.00,CE,BLUESTARCO26JAN1840CE,0.10,0.15,0.05,0.05,0.05,0.40,1667.45,1667.45,24700,-7475,46,27509592.50,39,F1,325,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80819,,BLUESTARCO,,2026-01-27,2026-01-27,1780.00,CE,BLUESTARCO26JAN1780CE,0.25,0.30,0.05,0.10,0.10,0.65,1667.45,1667.45,108225,-325,18,10413747.50,15,F1,325,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80815,,BLUESTARCO,,2026-01-27,2026-01-27,1700.00,CE,BLUESTARCO26JAN1700CE,3.30,9.95,0.10,1.15,0.35,13.45,1667.45,1667.45,24050,-1625,305,168861875.00,210,F1,325,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,59269,,BLUESTARCO,,2026-02-24,2026-02-24,,,BLUESTARCO26FEBFUT,1672.50,1704.50,1660.40,1675.00,1675.10,1702.80,1667.45,1675.00,2360800,-44200,2548,1392658182.50,2291,F1,325,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79837,,BLUESTARCO,,2026-03-30,2026-03-30,1480.00,CE,BLUESTARCO26MAR1480CE,0.00,0.00,0.00,287.05,0.00,287.05,1667.45,219.75,0,0,0,0.00,0,F1,325,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80971,,BLUESTARCO,,2026-02-24,2026-02-24,1960.00,CE,BLUESTARCO26FEB1960CE,0.00,0.00,0.00,16.25,16.25,16.25,1667.45,2.55,2925,0,0,0.00,0,F1,325,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,49323,,BLUESTARCO,,2026-01-27,2026-01-27,,,BLUESTARCO26JANFUT,1702.90,1708.20,1654.00,1668.70,1665.20,1704.50,1667.45,1667.45,163150,-81250,1849,1008692100.00,1702,F1,325,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79566,,BLUESTARCO,,2026-02-24,2026-02-24,1940.00,PE,BLUESTARCO26FEB1940PE,0.00,0.00,0.00,250.35,0.00,250.35,1667.45,267.75,0,0,0,0.00,0,F1,325,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80738,,BLUESTARCO,,2026-01-27,2026-01-27,1620.00,PE,BLUESTARCO26JAN1620PE,0.35,6.05,0.05,0.20,0.10,0.65,1667.45,1667.45,18525,650,275,144935521.25,219,F1,325,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79486,,BLUESTARCO,,2026-02-24,2026-02-24,1700.00,PE,BLUESTARCO26FEB1700PE,78.00,94.10,72.55,85.00,85.00,70.95,1667.45,85.00,13000,1300,84,48654823.75,63,F1,325,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79875,,BLUESTARCO,,2026-03-30,2026-03-30,1520.00,PE,BLUESTARCO26MAR1520PE,0.00,0.00,0.00,47.50,0.00,47.50,1667.45,26.95,0,0,0,0.00,0,F1,325,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80881,,BLUESTARCO,,2026-02-24,2026-02-24,1400.00,PE,BLUESTARCO26FEB1400PE,13.25,14.60,12.00,14.60,14.60,19.65,1667.45,1.15,1300,1300,4,1837176.25,4,F1,325,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80934,,BLUESTARCO,,2026-02-24,2026-02-24,1640.00,PE,BLUESTARCO26FEB1640PE,61.65,65.85,59.00,60.85,59.00,15.40,1667.45,60.85,1625,0,15,8299703.75,14,F1,325,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79522,,BLUESTARCO,,2026-02-24,2026-02-24,1820.00,PE,BLUESTARCO26FEB1820PE,158.00,159.50,158.00,159.00,159.00,162.85,1667.45,159.65,1625,1625,5,3215468.75,5,F1,325,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79728,,BLUESTARCO,,2026-02-24,2026-02-24,2020.00,PE,BLUESTARCO26FEB2020PE,0.00,0.00,0.00,316.40,0.00,316.40,1667.45,345.10,0,0,0,0.00,0,F1,325,,,,,
