TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,59034,,ADANIGREEN,,2026-02-24,2026-02-24,1130.00,PE,ADANIGREEN26FEB1130PE,0.00,0.00,0.00,157.00,0.00,157.00,799.10,326.35,0,0,0,0.00,0,F1,600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70218,,ADANIGREEN,,2026-02-24,2026-02-24,1200.00,PE,ADANIGREEN26FEB1200PE,395.00,398.00,395.00,398.00,398.00,463.25,799.10,395.90,29400,2400,4,3831600.00,4,F1,600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,59157,,ADANIGREEN,,2026-03-30,2026-03-30,820.00,PE,ADANIGREEN26MAR820PE,0.00,0.00,0.00,28.10,0.00,28.10,799.10,70.00,0,0,0,0.00,0,F1,600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,59220,,ADANIGREEN,,2026-03-30,2026-03-30,940.00,PE,ADANIGREEN26MAR940PE,0.00,0.00,0.00,67.90,0.00,67.90,799.10,153.35,0,0,0,0.00,0,F1,600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,59248,,ADANIGREEN,,2026-03-30,2026-03-30,1140.00,PE,ADANIGREEN26MAR1140PE,0.00,0.00,0.00,181.15,0.00,181.15,799.10,333.25,0,0,0,0.00,0,F1,600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,59250,,ADANIGREEN,,2026-03-30,2026-03-30,1160.00,PE,ADANIGREEN26MAR1160PE,0.00,0.00,0.00,195.25,0.00,195.25,799.10,352.50,0,0,0,0.00,0,F1,600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,59038,,ADANIGREEN,,2026-02-24,2026-02-24,1150.00,CE,ADANIGREEN26FEB1150CE,0.00,0.00,0.00,39.45,0.00,39.45,799.10,0.15,0,0,0,0.00,0,F1,600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,58696,,ADANIGREEN,,2026-01-27,2026-01-27,690.00,CE,ADANIGREEN26JAN690CE,0.00,0.00,0.00,320.50,0.00,320.50,799.10,799.10,0,0,0,0.00,0,F1,600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70024,,ADANIGREEN,,2026-01-27,2026-01-27,780.00,CE,ADANIGREEN26JAN780CE,22.00,39.15,8.20,19.85,21.10,26.00,799.10,799.10,89400,-283800,1699,810922500.00,1228,F1,600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,58719,,ADANIGREEN,,2026-01-27,2026-01-27,810.00,CE,ADANIGREEN26JAN810CE,15.50,20.60,0.05,0.45,0.10,14.65,799.10,799.10,33600,-17400,5198,2549539590.00,4290,F1,600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70026,,ADANIGREEN,,2026-01-27,2026-01-27,820.00,CE,ADANIGREEN26JAN820CE,12.00,17.00,0.05,0.10,0.10,11.85,799.10,799.10,107400,21600,6317,3130557240.00,5036,F1,600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70036,,ADANIGREEN,,2026-01-27,2026-01-27,980.00,CE,ADANIGREEN26JAN980CE,0.10,0.10,0.05,0.05,0.05,0.30,799.10,799.10,196200,-29400,80,47043030.00,59,F1,600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70043,,ADANIGREEN,,2026-01-27,2026-01-27,1060.00,CE,ADANIGREEN26JAN1060CE,0.05,0.20,0.05,0.05,0.05,0.10,799.10,799.10,305400,-36600,63,40071240.00,42,F1,600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,62018,,ADANIGREEN,,2026-01-27,2026-01-27,1160.00,CE,ADANIGREEN26JAN1160CE,0.05,0.50,0.05,0.05,0.05,0.05,799.10,799.10,32400,-6000,63,43853580.00,35,F1,600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,58920,,ADANIGREEN,,2026-02-24,2026-02-24,660.00,CE,ADANIGREEN26FEB660CE,0.00,0.00,0.00,354.55,0.00,354.55,799.10,144.85,0,0,0,0.00,0,F1,600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,58939,,ADANIGREEN,,2026-02-24,2026-02-24,780.00,CE,ADANIGREEN26FEB780CE,66.00,78.05,52.65,60.80,57.15,57.80,799.10,60.80,162600,67800,1305,660220860.00,1183,F1,600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,58977,,ADANIGREEN,,2026-02-24,2026-02-24,890.00,CE,ADANIGREEN26FEB890CE,23.00,31.15,15.95,19.00,18.25,22.65,799.10,19.00,105000,38400,309,168824280.00,263,F1,600,,,,,
