TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,154310,,VBL,,2026-02-24,2026-02-24,520.00,PE,VBL26FEB520PE,43.50,50.50,43.50,48.15,47.80,38.00,471.65,48.15,70875,65250,59,37434543.75,15,F1,1125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154306,,VBL,,2026-02-24,2026-02-24,500.00,PE,VBL26FEB500PE,30.25,38.60,29.95,33.35,33.50,33.70,471.65,33.35,424125,5625,41,24619668.75,31,F1,1125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153619,,VBL,,2026-01-27,2026-01-27,580.00,PE,VBL26JAN580PE,0.00,0.00,0.00,122.35,0.00,122.35,471.65,471.65,0,0,0,0.00,0,F1,1125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153634,,VBL,,2026-01-27,2026-01-27,515.00,PE,VBL26JAN515PE,0.00,0.00,0.00,26.30,26.30,26.30,471.65,471.65,47250,0,0,0.00,0,F1,1125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153593,,VBL,,2026-01-27,2026-01-27,450.00,PE,VBL26JAN450PE,0.40,1.10,0.05,0.05,0.05,0.90,471.65,471.65,196875,1125,299,151434112.50,164,F1,1125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165642,,VBL,,2026-03-30,2026-03-30,480.00,CE,VBL26MAR480CE,0.00,0.00,0.00,41.50,0.00,41.50,471.65,22.05,0,0,0,0.00,0,F1,1125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165557,,VBL,,2026-02-24,2026-02-24,445.00,PE,VBL26FEB445PE,5.80,8.45,5.60,7.15,7.35,6.00,471.65,7.15,37125,-4500,52,26448525.00,45,F1,1125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165570,,VBL,,2026-02-24,2026-02-24,515.00,CE,VBL26FEB515CE,0.00,0.00,0.00,17.95,0.00,17.95,471.65,3.60,0,0,0,0.00,0,F1,1125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154321,,VBL,,2026-02-24,2026-02-24,580.00,CE,VBL26FEB580CE,0.80,0.80,0.70,0.70,0.70,0.80,471.65,0.15,201375,-1125,4,2613318.75,4,F1,1125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153596,,VBL,,2026-01-27,2026-01-27,470.00,CE,VBL26JAN470CE,2.40,9.70,0.20,1.00,0.45,5.90,471.65,471.65,48375,-45000,175,93364425.00,160,F1,1125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153555,,VBL,,2026-01-27,2026-01-27,485.00,CE,VBL26JAN485CE,0.85,0.85,0.05,0.05,0.05,0.30,471.65,471.65,110250,-12375,177,96612975.00,112,F1,1125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153557,,VBL,,2026-01-27,2026-01-27,495.00,CE,VBL26JAN495CE,0.05,0.45,0.05,0.10,0.10,0.05,471.65,471.65,506250,-81000,178,99140062.50,129,F1,1125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153496,,VBL,,2026-01-27,2026-01-27,435.00,PE,VBL26JAN435PE,0.05,0.05,0.05,0.05,0.05,0.05,471.65,471.65,24750,-3375,3,1468293.75,3,F1,1125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153587,,VBL,,2026-01-27,2026-01-27,420.00,PE,VBL26JAN420PE,0.05,0.05,0.05,0.05,0.05,0.10,471.65,471.65,59625,-2250,2,945112.50,2,F1,1125,,,,,
