TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,155086,,PIIND,,2026-02-24,2026-02-24,2840.00,CE,PIIND26FEB2840CE,307.75,307.75,307.75,307.75,307.75,394.35,3157.15,332.95,175,175,1,550856.25,1,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,155076,,PIIND,,2026-02-24,2026-02-24,2720.00,CE,PIIND26FEB2720CE,0.00,0.00,0.00,499.75,0.00,499.75,3157.15,449.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,129890,,PIIND,,2026-01-27,2026-01-27,3900.00,CE,PIIND26JAN3900CE,0.00,0.00,0.00,3.00,3.00,3.00,3157.15,3157.15,175,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,129859,,PIIND,,2026-01-27,2026-01-27,3400.00,CE,PIIND26JAN3400CE,0.70,1.80,0.05,0.15,0.05,0.70,3157.15,3157.15,54600,-9275,117,69628790.00,95,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154880,,PIIND,,2026-01-27,2026-01-27,3320.00,CE,PIIND26JAN3320CE,0.15,0.70,0.15,0.70,0.70,3.10,3157.15,3157.15,10850,-4025,46,26729517.50,16,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153891,,PIIND,,2026-01-27,2026-01-27,2640.00,CE,PIIND26JAN2640CE,0.00,0.00,0.00,556.70,0.00,556.70,3157.15,3157.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154474,,PIIND,,2026-01-27,2026-01-27,3180.00,CE,PIIND26JAN3180CE,25.40,25.40,0.15,0.15,0.15,24.20,3157.15,3157.15,2975,175,20,11164667.50,19,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154870,,PIIND,,2026-01-27,2026-01-27,3280.00,CE,PIIND26JAN3280CE,1.50,1.50,0.05,0.05,0.05,3.00,3157.15,3157.15,14525,-175,3,1722280.00,3,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,155229,,PIIND,,2026-03-30,2026-03-30,2640.00,PE,PIIND26MAR2640PE,0.00,0.00,0.00,15.30,0.00,15.30,3157.15,2.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,155285,,PIIND,,2026-03-30,2026-03-30,3760.00,PE,PIIND26MAR3760PE,0.00,0.00,0.00,558.20,0.00,558.20,3157.15,574.20,0,0,0,0.00,0,F1,175,,,,,
