TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,72169,,BHEL,,2026-01-27,2026-01-27,275.00,CE,BHEL26JAN275CE,0.05,0.05,0.05,0.05,0.05,0.05,247.70,247.70,3286500,-86625,190,137181187.50,79,F1,2625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,35617,,BHEL,,2026-01-27,2026-01-27,340.00,PE,BHEL26JAN340PE,0.00,0.00,0.00,87.85,87.85,87.85,247.70,247.70,2625,0,0,0.00,0,F1,2625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,41976,,BHEL,,2026-01-27,2026-01-27,212.50,PE,BHEL26JAN212.5PE,0.00,0.00,0.00,0.95,0.00,0.95,247.70,247.70,0,0,0,0.00,0,F1,2625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72142,,BHEL,,2026-01-27,2026-01-27,255.00,PE,BHEL26JAN255PE,11.30,13.95,7.45,7.65,7.65,12.55,247.70,247.70,1029000,-330750,274,191618831.25,218,F1,2625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79937,,BHEL,,2026-01-27,2026-01-27,257.50,PE,BHEL26JAN257.5PE,14.50,16.30,10.35,10.80,10.35,15.05,247.70,247.70,585375,-23625,36,25569993.75,31,F1,2625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72182,,BHEL,,2026-01-27,2026-01-27,305.00,PE,BHEL26JAN305PE,60.00,62.90,58.00,58.25,58.00,62.35,247.70,247.70,438375,-21000,22,21129937.50,18,F1,2625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80045,,BHEL,,2026-01-27,2026-01-27,312.50,PE,BHEL26JAN312.5PE,0.00,0.00,0.00,20.40,20.40,20.40,247.70,247.70,42000,0,0,0.00,0,F1,2625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,78675,,BHEL,,2026-02-24,2026-02-24,222.50,PE,BHEL26FEB222.5PE,3.05,3.40,3.05,3.25,3.25,4.00,247.70,1.85,89250,7875,11,6517350.00,10,F1,2625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80115,,BHEL,,2026-02-24,2026-02-24,240.00,PE,BHEL26FEB240PE,9.60,10.30,6.15,6.40,6.15,9.65,247.70,6.40,1622250,750750,1475,960866156.25,1224,F1,2625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80124,,BHEL,,2026-02-24,2026-02-24,260.00,PE,BHEL26FEB260PE,22.30,22.30,16.05,16.45,16.05,21.40,247.70,16.45,1197000,-47250,119,87175593.75,106,F1,2625,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,78897,,BHEL,,2026-03-30,2026-03-30,200.00,PE,BHEL26MAR200PE,0.00,0.00,0.00,1.05,0.00,1.05,247.70,1.20,0,0,0,0.00,0,F1,2625,,,,,
