TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,67938,,APOLLOHOSP,,2026-03-30,2026-03-30,6700.00,PE,APOLLOHOSP26MAR6700PE,0.00,0.00,0.00,173.05,0.00,173.05,6793.50,160.65,0,0,0,0.00,0,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,67870,,APOLLOHOSP,,2026-03-30,2026-03-30,6000.00,PE,APOLLOHOSP26MAR6000PE,0.00,0.00,0.00,31.10,0.00,31.10,6793.50,14.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,67064,,APOLLOHOSP,,2026-02-24,2026-02-24,6850.00,CE,APOLLOHOSP26FEB6850CE,149.65,207.00,149.00,186.30,185.20,189.90,6793.50,186.30,10500,6250,124,108973681.25,118,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,73616,,APOLLOHOSP,,2026-02-24,2026-02-24,6900.00,CE,APOLLOHOSP26FEB6900CE,166.25,182.70,132.05,161.15,162.45,166.20,6793.50,161.15,25875,8750,248,218842531.25,238,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,67094,,APOLLOHOSP,,2026-02-24,2026-02-24,7650.00,PE,APOLLOHOSP26FEB7650PE,0.00,0.00,0.00,668.60,0.00,668.60,6793.50,828.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,66989,,APOLLOHOSP,,2026-02-24,2026-02-24,6350.00,PE,APOLLOHOSP26FEB6350PE,53.55,54.95,51.00,52.60,52.60,42.00,6793.50,19.50,1500,1250,13,10404843.75,12,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,64515,,APOLLOHOSP,,2026-01-27,2026-01-27,8500.00,PE,APOLLOHOSP26JAN8500PE,0.00,0.00,0.00,712.35,0.00,712.35,6793.50,6793.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,67093,,APOLLOHOSP,,2026-02-24,2026-02-24,7650.00,CE,APOLLOHOSP26FEB7650CE,0.00,0.00,0.00,79.25,0.00,79.25,6793.50,3.70,0,0,0,0.00,0,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,67988,,APOLLOHOSP,,2026-03-30,2026-03-30,7100.00,CE,APOLLOHOSP26MAR7100CE,0.00,0.00,0.00,339.25,0.00,339.25,6793.50,135.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,73689,,APOLLOHOSP,,2026-02-24,2026-02-24,8400.00,CE,APOLLOHOSP26FEB8400CE,0.00,0.00,0.00,90.65,0.00,90.65,6793.50,0.05,0,0,0,0.00,0,F1,125,,,,,
