TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,105627,,INOXWIND,,2026-01-27,2026-01-27,132.50,PE,INOXWIND26JAN132.5PE,28.51,28.51,27.91,27.91,27.91,25.40,104.70,104.70,78650,-7150,2,1149076.50,2,F1,3575,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,37720,,INOXWIND,,2026-01-27,2026-01-27,90.00,PE,INOXWIND26JAN90PE,0.01,0.02,0.01,0.01,0.01,0.02,104.70,104.70,153725,-25025,9,2896107.50,7,F1,3575,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115839,,INOXWIND,,2026-03-30,2026-03-30,135.00,CE,INOXWIND26MAR135CE,0.00,0.00,0.00,8.21,0.00,8.21,104.70,0.88,0,0,0,0.00,0,F1,3575,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115827,,INOXWIND,,2026-03-30,2026-03-30,105.00,CE,INOXWIND26MAR105CE,0.00,0.00,0.00,22.94,0.00,22.94,104.70,7.89,0,0,0,0.00,0,F1,3575,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105682,,INOXWIND,,2026-02-24,2026-02-24,105.00,CE,INOXWIND26FEB105CE,5.38,6.31,5.10,6.09,6.19,5.79,104.70,6.09,1076075,314600,300,118714882.00,255,F1,3575,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105678,,INOXWIND,,2026-02-24,2026-02-24,95.00,CE,INOXWIND26FEB95CE,0.00,0.00,0.00,42.35,0.00,42.35,104.70,11.48,0,0,0,0.00,0,F1,3575,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105616,,INOXWIND,,2026-01-27,2026-01-27,107.50,CE,INOXWIND26JAN107.5CE,0.10,0.15,0.01,0.01,0.01,0.13,104.70,104.70,861575,-418275,421,161857410.00,232,F1,3575,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105690,,INOXWIND,,2026-02-24,2026-02-24,125.00,CE,INOXWIND26FEB125CE,0.89,1.00,0.58,0.64,0.64,0.95,104.70,0.64,561275,92950,101,45410043.25,66,F1,3575,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105691,,INOXWIND,,2026-02-24,2026-02-24,125.00,PE,INOXWIND26FEB125PE,23.00,23.00,19.84,20.15,19.84,21.00,104.70,20.15,468325,39325,19,9941467.25,14,F1,3575,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105721,,INOXWIND,,2026-02-24,2026-02-24,130.00,PE,INOXWIND26FEB130PE,27.25,27.25,25.50,26.00,26.00,25.95,104.70,24.99,425425,89375,37,20639261.50,30,F1,3575,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,103213,,INOXWIND,,2026-01-27,2026-01-27,110.00,CE,INOXWIND26JAN110CE,0.02,0.02,0.01,0.01,0.01,0.02,104.70,104.70,4175600,-85800,357,140403370.25,171,F1,3575,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115688,,INOXWIND,,2026-02-24,2026-02-24,137.50,CE,INOXWIND26FEB137.5CE,0.00,0.00,0.00,1.50,1.50,1.50,104.70,0.07,32175,0,0,0.00,0,F1,3575,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,103316,,INOXWIND,,2026-01-27,2026-01-27,140.00,CE,INOXWIND26JAN140CE,0.01,0.06,0.01,0.01,0.01,0.02,104.70,104.70,1758900,-378950,302,151170769.75,253,F1,3575,,,,,
