TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,78081,,CIPLA,,2026-01-27,2026-01-27,1240.00,PE,CIPLA26JAN1240PE,2.80,5.90,0.05,0.05,0.05,2.40,1313.00,1313.00,8250,-22500,198,92144812.50,126,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84417,,CIPLA,,2026-01-27,2026-01-27,1370.00,PE,CIPLA26JAN1370PE,81.00,81.00,50.60,60.95,59.00,53.70,1313.00,1313.00,80250,-83250,398,214693012.50,220,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,78160,,CIPLA,,2026-01-27,2026-01-27,1400.00,PE,CIPLA26JAN1400PE,100.00,109.00,81.00,91.10,90.00,83.90,1313.00,1313.00,60000,-56625,343,192137325.00,245,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84423,,CIPLA,,2026-01-27,2026-01-27,1430.00,PE,CIPLA26JAN1430PE,134.00,138.00,115.00,120.45,120.00,111.95,1313.00,1313.00,74625,-11625,39,22758543.75,32,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,78217,,CIPLA,,2026-01-27,2026-01-27,1760.00,CE,CIPLA26JAN1760CE,0.00,0.00,0.00,0.05,0.05,0.05,1313.00,1313.00,6750,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,78072,,CIPLA,,2026-01-27,2026-01-27,1200.00,CE,CIPLA26JAN1200CE,0.00,0.00,0.00,387.45,0.00,387.45,1313.00,1313.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,49335,,CIPLA,,2026-01-27,2026-01-27,,,CIPLA26JANFUT,1296.50,1320.60,1284.00,1311.20,1308.90,1315.10,1313.00,1313.00,1875375,-693375,9934,4866636562.50,8260,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85539,,CIPLA,,2026-03-30,2026-03-30,1120.00,PE,CIPLA26MAR1120PE,0.00,0.00,0.00,0.45,0.00,0.45,1313.00,1.25,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84833,,CIPLA,,2026-02-24,2026-02-24,1760.00,PE,CIPLA26FEB1760PE,0.00,0.00,0.00,241.75,0.00,241.75,1313.00,439.60,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84796,,CIPLA,,2026-02-24,2026-02-24,1540.00,PE,CIPLA26FEB1540PE,218.00,218.50,218.00,218.50,218.50,84.05,1313.00,220.65,750,750,2,1318687.50,2,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84788,,CIPLA,,2026-02-24,2026-02-24,1500.00,PE,CIPLA26FEB1500PE,184.60,194.70,172.00,178.50,178.50,181.35,1313.00,178.50,166500,9750,36,22729781.25,27,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84429,,CIPLA,,2026-01-27,2026-01-27,1490.00,PE,CIPLA26JAN1490PE,190.25,191.75,174.00,179.95,179.95,170.95,1313.00,1313.00,28125,-14250,44,27595837.50,44,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84616,,CIPLA,,2026-02-24,2026-02-24,1120.00,PE,CIPLA26FEB1120PE,3.20,3.20,1.45,1.45,1.45,0.50,1313.00,0.05,4125,4125,19,7999162.50,14,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85155,,CIPLA,,2026-02-24,2026-02-24,1330.00,PE,CIPLA26FEB1330PE,50.30,56.00,34.85,37.30,37.65,41.60,1313.00,37.30,74625,22875,334,172207650.00,286,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85544,,CIPLA,,2026-03-30,2026-03-30,1160.00,PE,CIPLA26MAR1160PE,0.00,0.00,0.00,1.00,0.00,1.00,1313.00,3.25,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85102,,CIPLA,,2026-02-24,2026-02-24,1100.00,CE,CIPLA26FEB1100CE,0.00,0.00,0.00,402.70,0.00,402.70,1313.00,217.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,42249,,CIPLA,,2026-02-24,2026-02-24,1140.00,CE,CIPLA26FEB1140CE,0.00,0.00,0.00,384.20,0.00,384.20,1313.00,178.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84785,,CIPLA,,2026-02-24,2026-02-24,1480.00,CE,CIPLA26FEB1480CE,2.85,3.45,2.30,2.40,2.30,3.65,1313.00,2.40,35625,-6375,84,46708012.50,75,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84822,,CIPLA,,2026-02-24,2026-02-24,1660.00,CE,CIPLA26FEB1660CE,0.00,0.00,0.00,33.90,0.00,33.90,1313.00,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84832,,CIPLA,,2026-02-24,2026-02-24,1760.00,CE,CIPLA26FEB1760CE,0.00,0.00,0.00,15.75,0.00,15.75,1313.00,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85600,,CIPLA,,2026-03-30,2026-03-30,1320.00,PE,CIPLA26MAR1320PE,0.00,0.00,0.00,12.00,0.00,12.00,1313.00,44.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85665,,CIPLA,,2026-03-30,2026-03-30,1660.00,PE,CIPLA26MAR1660PE,0.00,0.00,0.00,169.45,0.00,169.45,1313.00,331.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,78182,,CIPLA,,2026-01-27,2026-01-27,1540.00,PE,CIPLA26JAN1540PE,241.90,241.90,223.05,229.00,229.00,230.00,1313.00,1313.00,36375,-375,6,3981412.50,6,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,78172,,CIPLA,,2026-01-27,2026-01-27,1460.00,PE,CIPLA26JAN1460PE,162.65,167.55,142.75,150.05,146.20,146.25,1313.00,1313.00,93375,-12375,54,32686350.00,52,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84413,,CIPLA,,2026-01-27,2026-01-27,1330.00,PE,CIPLA26JAN1330PE,36.40,39.40,13.95,18.70,18.80,22.80,1313.00,1313.00,30750,-30750,171,86890200.00,127,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85159,,CIPLA,,2026-02-24,2026-02-24,1370.00,CE,CIPLA26FEB1370CE,15.00,18.00,12.75,14.35,14.35,18.80,1313.00,14.35,63000,20250,322,167276587.50,290,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85154,,CIPLA,,2026-02-24,2026-02-24,1330.00,CE,CIPLA26FEB1330CE,25.65,34.85,23.50,29.30,28.80,34.20,1313.00,29.30,71625,36375,344,175455843.75,318,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85152,,CIPLA,,2026-02-24,2026-02-24,1310.00,CE,CIPLA26FEB1310CE,43.65,45.00,29.35,40.55,40.65,44.95,1313.00,40.55,42750,34500,385,194779518.75,347,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,78209,,CIPLA,,2026-01-27,2026-01-27,1680.00,CE,CIPLA26JAN1680CE,0.00,0.00,0.00,0.10,0.10,0.10,1313.00,1313.00,11250,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84229,,CIPLA,,2026-01-27,2026-01-27,1210.00,CE,CIPLA26JAN1210CE,0.00,0.00,0.00,311.10,0.00,311.10,1313.00,1313.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84221,,CIPLA,,2026-01-27,2026-01-27,1100.00,CE,CIPLA26JAN1100CE,0.00,0.00,0.00,419.10,0.00,419.10,1313.00,1313.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,51847,,CIPLA,,2026-03-30,2026-03-30,,,CIPLA26MARFUT,1310.00,1335.20,1304.30,1330.10,1329.00,1331.40,1313.00,1330.10,328125,78375,355,176198737.50,315,F1,375,,,,,
