TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,151009,,SYNGENE,,2026-01-27,2026-01-27,680.00,PE,SYNGENE26JAN680PE,197.00,197.00,193.90,193.90,193.90,140.00,489.70,489.70,163000,-2000,2,1750900.00,2,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139163,,SYNGENE,,2026-01-27,2026-01-27,570.00,PE,SYNGENE26JAN570PE,63.50,82.20,58.00,82.00,82.00,29.65,489.70,489.70,121000,-17000,51,32758150.00,50,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160604,,SYNGENE,,2026-03-30,2026-03-30,660.00,CE,SYNGENE26MAR660CE,0.00,0.00,0.00,37.70,0.00,37.70,489.70,0.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160590,,SYNGENE,,2026-03-30,2026-03-30,520.00,CE,SYNGENE26MAR520CE,0.00,0.00,0.00,134.50,0.00,134.50,489.70,14.35,0,0,0,0.00,0,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160546,,SYNGENE,,2026-02-24,2026-02-24,590.00,CE,SYNGENE26FEB590CE,4.00,4.20,1.15,1.25,1.30,6.40,489.70,1.25,144000,82000,396,234685450.00,364,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139264,,SYNGENE,,2026-02-24,2026-02-24,580.00,CE,SYNGENE26FEB580CE,6.85,6.85,1.50,1.60,1.60,8.15,489.70,1.60,206000,124000,636,370797200.00,543,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139256,,SYNGENE,,2026-02-24,2026-02-24,500.00,CE,SYNGENE26FEB500CE,30.85,32.35,13.55,15.40,15.05,151.75,489.70,15.40,623000,623000,2563,1327483300.00,1945,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139252,,SYNGENE,,2026-02-24,2026-02-24,460.00,CE,SYNGENE26FEB460CE,0.00,0.00,0.00,189.55,0.00,189.55,489.70,36.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139250,,SYNGENE,,2026-02-24,2026-02-24,440.00,CE,SYNGENE26FEB440CE,0.00,0.00,0.00,208.95,0.00,208.95,489.70,53.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,45486,,SYNGENE,,2026-02-24,2026-02-24,430.00,CE,SYNGENE26FEB430CE,0.00,0.00,0.00,206.25,0.00,206.25,489.70,62.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,150998,,SYNGENE,,2026-01-27,2026-01-27,580.00,CE,SYNGENE26JAN580CE,0.35,0.35,0.05,0.05,0.05,0.60,489.70,489.70,186000,71000,234,135743600.00,157,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,150994,,SYNGENE,,2026-01-27,2026-01-27,540.00,CE,SYNGENE26JAN540CE,1.60,1.95,0.05,0.05,0.05,7.65,489.70,489.70,40000,29000,210,113496350.00,168,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,62773,,SYNGENE,,2026-01-27,2026-01-27,410.00,CE,SYNGENE26JAN410CE,78.00,78.00,78.00,78.00,78.00,196.50,489.70,489.70,2000,2000,2,976000.00,2,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139147,,SYNGENE,,2026-01-27,2026-01-27,420.00,PE,SYNGENE26JAN420PE,0.00,0.00,0.00,0.05,0.00,0.05,489.70,489.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160608,,SYNGENE,,2026-03-30,2026-03-30,700.00,CE,SYNGENE26MAR700CE,0.00,0.00,0.00,23.05,0.00,23.05,489.70,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160596,,SYNGENE,,2026-03-30,2026-03-30,580.00,CE,SYNGENE26MAR580CE,0.00,0.00,0.00,84.90,0.00,84.90,489.70,3.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160592,,SYNGENE,,2026-03-30,2026-03-30,540.00,CE,SYNGENE26MAR540CE,0.00,0.00,0.00,116.90,0.00,116.90,489.70,9.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160558,,SYNGENE,,2026-02-24,2026-02-24,710.00,CE,SYNGENE26FEB710CE,0.00,0.00,0.00,11.85,0.00,11.85,489.70,0.05,0,0,0,0.00,0,F1,1000,,,,,
